Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.586700,-0.384094,0.188821,0.514579
109,-0.586798,-0.384337,0.188696,0.514578
110,-0.586726,-0.384330,0.188714,0.514579
111,-0.586788,-0.384554,0.188554,0.514580
112,-0.586721,-0.384556,0.188544,0.514579
113,-0.586789,-0.384809,0.188376,0.514579
114,-0.586690,-0.384772,0.188368,0.514578
115,-0.586743,-0.385029,0.188190,0.514579
116,-0.586634,-0.385003,0.188164,0.514579
117,-0.586674,-0.385298,0.187945,0.514579
118,-0.586537,-0.385300,0.187874,0.514579
119,-0.586561,-0.385543,0.187653,0.514580
120,-0.586423,-0.385476,0.187593,0.514579
121,-0.586449,-0.385722,0.187354,0.514579
122,-0.586311,-0.385660,0.187285,0.514579
123,-0.586333,-0.385901,0.187047,0.514580
124,-0.586191,-0.385833,0.186987,0.514579
125,-0.586210,-0.386070,0.186766,0.514579
126,-0.586068,-0.385971,0.186740,0.514580
127,-0.586085,-0.386162,0.186554,0.514580
128,-0.585953,-0.386001,0.186562,0.514580
129,-0.585983,-0.386138,0.186412,0.514579
130,-0.585868,-0.386002,0.186415,0.514579
131,-0.585902,-0.386159,0.186260,0.514578
132,-0.585790,-0.386030,0.186258,0.514579
133,-0.585825,-0.386184,0.186107,0.514580
134,-0.585716,-0.386052,0.186107,0.514578
135,-0.585751,-0.386207,0.185978,0.514580
136,-0.585650,-0.386078,0.185989,0.514579
137,-0.585700,-0.386171,0.185925,0.514578
138,-0.585624,-0.386013,0.185993,0.514579
139,-0.585694,-0.386156,0.185923,0.514578
140,-0.585621,-0.386005,0.185992,0.514579
141,-0.585694,-0.386155,0.185924,0.514579
142,-0.585621,-0.386003,0.185990,0.514579
143,-0.585694,-0.386156,0.185923,0.514579
144,-0.585621,-0.386003,0.185990,0.514579
145,-0.585694,-0.386156,0.185924,0.514578
146,-0.585621,-0.386003,0.185991,0.514580
147,-0.585694,-0.386155,0.185922,0.514579
148,-0.585621,-0.386003,0.185989,0.514579
149,-0.585694,-0.386156,0.185923,0.514579
