Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.092579,0.092579,1.269904,0.520152
107,0.080940,0.080940,1.246840,0.538323
108,0.092579,0.092579,1.269904,0.520152
109,0.080940,0.080940,1.246840,0.538323
110,0.092579,0.092579,1.269904,0.520152
111,0.080940,0.080940,1.246840,0.538323
112,0.092579,0.092579,1.269904,0.520152
113,0.080940,0.080940,1.246840,0.538323
114,0.092579,0.092579,1.269904,0.520152
115,0.080940,0.080940,1.246840,0.538323
116,0.092579,0.092579,1.269904,0.520152
117,0.080940,0.080940,1.246840,0.538323
118,0.092579,0.092579,1.269904,0.520152
119,0.080940,0.080940,1.246840,0.538323
120,0.092579,0.092579,1.269904,0.520152
121,0.080940,0.080940,1.246840,0.538323
122,0.092579,0.092579,1.269904,0.520152
123,0.080940,0.080940,1.246840,0.538323
124,0.092579,0.092579,1.269904,0.520152
125,0.080940,0.080940,1.246840,0.538323
126,0.092579,0.092579,1.269904,0.520152
127,0.080940,0.080940,1.246840,0.538323
128,0.092579,0.092579,1.269904,0.520152
129,0.080940,0.080940,1.246840,0.538323
130,0.092579,0.092579,1.269904,0.520152
131,0.080940,0.080940,1.246840,0.538323
132,0.092579,0.092579,1.269904,0.520152
133,0.080940,0.080940,1.246840,0.538323
134,0.092579,0.092579,1.269904,0.520152
135,0.080940,0.080940,1.246840,0.538323
136,0.092579,0.092579,1.269904,0.520152
137,0.080940,0.080940,1.246840,0.538323
138,0.092579,0.092579,1.269904,0.520152
139,0.080940,0.080940,1.246840,0.538323
140,0.092579,0.092579,1.269904,0.520152
141,0.080940,0.080940,1.246840,0.538323
142,0.092579,0.092579,1.269904,0.520152
143,0.080940,0.080940,1.246840,0.538323
144,0.092579,0.092579,1.269904,0.520152
145,0.080940,0.080940,1.246840,0.538323
146,0.092579,0.092579,1.269904,0.520152
147,0.080940,0.080940,1.246840,0.538323
148,0.092579,0.092579,1.269904,0.520152
149,0.080940,0.080940,1.246840,0.538323
