Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.227715,-0.182139,0.950646,0.506365
80,-0.228053,-0.182255,0.948313,0.505785
81,-0.232513,-0.185982,0.939491,0.505527
82,-0.229078,-0.182917,0.929862,0.505456
83,-0.241308,-0.187485,0.922408,0.505221
84,-0.240411,-0.185610,0.916656,0.505551
85,-0.246679,-0.191439,0.896852,0.505598
86,-0.247671,-0.188180,0.898970,0.506069
87,-0.239712,-0.186771,0.888129,0.506494
88,-0.225444,-0.182944,0.880740,0.506682
89,-0.228454,-0.183395,0.884605,0.506871
90,-0.218180,-0.179795,0.881584,0.506776
91,-0.224252,-0.182223,0.883411,0.506424
92,-0.214861,-0.179067,0.887864,0.506565
93,-0.221341,-0.179483,0.891569,0.506447
94,-0.213912,-0.176837,0.891714,0.506542
95,-0.222165,-0.179975,0.891642,0.506589
96,-0.213447,-0.177152,0.893616,0.506683
97,-0.221985,-0.179667,0.891551,0.506684
98,-0.213354,-0.176957,0.893518,0.506731
99,-0.221940,-0.179562,0.891480,0.506684
100,-0.213354,-0.176957,0.893518,0.506731
101,-0.221940,-0.179562,0.891480,0.506684
102,-0.213354,-0.176957,0.893518,0.506731
103,-0.221940,-0.179562,0.891480,0.506684
104,-0.213354,-0.176957,0.893518,0.506731
105,-0.221940,-0.179562,0.891480,0.506684
106,-0.213354,-0.176957,0.893518,0.506731
107,-0.221940,-0.179562,0.891480,0.506684
108,-0.213354,-0.176957,0.893518,0.506731
109,-0.221940,-0.179562,0.891480,0.506684
110,-0.213354,-0.176957,0.893518,0.506731
111,-0.221940,-0.179562,0.891480,0.506684
112,-0.213354,-0.176957,0.893518,0.506731
113,-0.221940,-0.179562,0.891480,0.506684
114,-0.213354,-0.176957,0.893518,0.506731
115,-0.221940,-0.179562,0.891480,0.506684
116,-0.213354,-0.176957,0.893518,0.506731
117,-0.221940,-0.179562,0.891480,0.506684
118,-0.213354,-0.176957,0.893518,0.506731
119,-0.221940,-0.179562,0.891480,0.506684
120,-0.213354,-0.176957,0.893518,0.506731
121,-0.221940,-0.179562,0.891480,0.506684
122,-0.213354,-0.176957,0.893518,0.506731
123,-0.221940,-0.179562,0.891480,0.506684
124,-0.213354,-0.176957,0.893518,0.506731
125,-0.221940,-0.179562,0.891480,0.506684
126,-0.213354,-0.176957,0.893518,0.506731
127,-0.221940,-0.179562,0.891480,0.506684
128,-0.213354,-0.176957,0.893518,0.506731
129,-0.221940,-0.179562,0.891480,0.506684
130,-0.213354,-0.176957,0.893518,0.506731
131,-0.221940,-0.179562,0.891480,0.506684
132,-0.213354,-0.176957,0.893518,0.506731
133,-0.221940,-0.179562,0.891480,0.506684
134,-0.213354,-0.176957,0.893518,0.506731
135,-0.221940,-0.179562,0.891480,0.506684
136,-0.213354,-0.176957,0.893518,0.506731
137,-0.221940,-0.179562,0.891480,0.506684
138,-0.213354,-0.176957,0.893518,0.506731
139,-0.221940,-0.179562,0.891480,0.506684
140,-0.213354,-0.176957,0.893518,0.506731
141,-0.221940,-0.179562,0.891480,0.506684
142,-0.213354,-0.176957,0.893518,0.506731
143,-0.221940,-0.179562,0.891480,0.506684
144,-0.213354,-0.176957,0.893518,0.506731
145,-0.221940,-0.179562,0.891480,0.506684
146,-0.213354,-0.176957,0.893518,0.506731
147,-0.221940,-0.179562,0.891480,0.506684
148,-0.213354,-0.176957,0.893518,0.506731
149,-0.221940,-0.179562,0.891480,0.506684
