Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.222775,-0.310936,0.483966,0.517921
68,-0.223383,-0.312653,0.484075,0.517921
69,-0.222771,-0.310933,0.483966,0.517922
70,-0.223379,-0.312650,0.484074,0.517921
71,-0.222768,-0.310930,0.483965,0.517920
72,-0.223375,-0.312647,0.484075,0.517922
73,-0.222763,-0.310926,0.483964,0.517921
74,-0.223371,-0.312643,0.484073,0.517921
75,-0.222759,-0.310923,0.483964,0.517921
76,-0.223366,-0.312639,0.484073,0.517922
77,-0.222754,-0.310919,0.483962,0.517921
78,-0.223361,-0.312635,0.484072,0.517922
79,-0.222749,-0.310914,0.483960,0.517920
80,-0.223356,-0.312630,0.484071,0.517921
81,-0.222743,-0.310910,0.483959,0.517921
82,-0.223349,-0.312625,0.484068,0.517920
83,-0.222737,-0.310905,0.483957,0.517921
84,-0.223343,-0.312621,0.484066,0.517921
85,-0.222731,-0.310901,0.483953,0.517922
86,-0.223336,-0.312616,0.484062,0.517921
87,-0.222725,-0.310896,0.483950,0.517922
88,-0.223331,-0.312612,0.484059,0.517920
89,-0.222720,-0.310893,0.483948,0.517920
90,-0.223326,-0.312609,0.484058,0.517921
91,-0.222715,-0.310890,0.483944,0.517920
92,-0.223323,-0.312606,0.484056,0.517921
93,-0.222712,-0.310888,0.483942,0.517921
94,-0.223319,-0.312604,0.484053,0.517920
95,-0.222710,-0.310886,0.483942,0.517922
96,-0.223317,-0.312603,0.484052,0.517922
97,-0.222708,-0.310886,0.483940,0.517920
98,-0.223317,-0.312602,0.484052,0.517921
99,-0.222707,-0.310885,0.483939,0.517921
100,-0.223316,-0.312602,0.484051,0.517921
101,-0.222707,-0.310884,0.483939,0.517922
102,-0.223315,-0.312601,0.484050,0.517921
103,-0.222707,-0.310884,0.483939,0.517921
104,-0.223315,-0.312601,0.484051,0.517922
105,-0.222706,-0.310884,0.483938,0.517922
106,-0.223314,-0.312601,0.484050,0.517922
107,-0.222706,-0.310884,0.483938,0.517921
108,-0.223314,-0.312601,0.484050,0.517922
109,-0.222706,-0.310884,0.483938,0.517921
110,-0.223314,-0.312601,0.484050,0.517921
111,-0.222706,-0.310884,0.483938,0.517921
112,-0.223314,-0.312601,0.484051,0.517921
113,-0.222706,-0.310884,0.483938,0.517921
114,-0.223314,-0.312601,0.484051,0.517921
115,-0.222706,-0.310884,0.483938,0.517921
116,-0.223314,-0.312601,0.484051,0.517921
117,-0.222706,-0.310884,0.483938,0.517921
118,-0.223314,-0.312601,0.484051,0.517921
119,-0.222706,-0.310884,0.483938,0.517921
120,-0.223314,-0.312601,0.484051,0.517921
121,-0.222706,-0.310884,0.483938,0.517921
122,-0.223314,-0.312601,0.484051,0.517921
123,-0.222706,-0.310884,0.483938,0.517921
124,-0.223314,-0.312601,0.484051,0.517921
125,-0.222706,-0.310884,0.483938,0.517921
126,-0.223314,-0.312601,0.484051,0.517921
127,-0.222706,-0.310884,0.483938,0.517921
128,-0.223314,-0.312601,0.484051,0.517921
129,-0.222706,-0.310884,0.483938,0.517921
130,-0.223314,-0.312601,0.484051,0.517921
131,-0.222706,-0.310884,0.483938,0.517921
132,-0.223314,-0.312601,0.484051,0.517921
133,-0.222706,-0.310884,0.483938,0.517921
134,-0.223314,-0.312601,0.484051,0.517921
135,-0.222706,-0.310884,0.483938,0.517921
136,-0.223314,-0.312601,0.484051,0.517921
137,-0.222706,-0.310884,0.483938,0.517921
138,-0.223314,-0.312601,0.484051,0.517921
139,-0.222706,-0.310884,0.483938,0.517921
140,-0.223314,-0.312601,0.484051,0.517921
141,-0.222706,-0.310884,0.483938,0.517921
142,-0.223314,-0.312601,0.484050,0.517921
143,-0.222706,-0.310884,0.483938,0.517921
144,-0.223314,-0.312601,0.484050,0.517921
145,-0.222706,-0.310884,0.483938,0.517921
146,-0.223314,-0.312601,0.484050,0.517921
147,-0.222706,-0.310884,0.483938,0.517921
148,-0.223314,-0.312601,0.484050,0.517921
149,-0.222706,-0.310884,0.483938,0.517921
