Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.147905,-0.151466,1.180329,0.484220
99,-0.160471,-0.163997,1.176260,0.483866
100,-0.149505,-0.156488,1.190304,0.483245
101,-0.159357,-0.163743,1.187359,0.482938
102,-0.145494,-0.153961,1.200863,0.482184
103,-0.158949,-0.168712,1.196661,0.481918
104,-0.144968,-0.154223,1.206001,0.481251
105,-0.160290,-0.170513,1.199864,0.481118
106,-0.144459,-0.154148,1.209334,0.480450
107,-0.160279,-0.170998,1.202170,0.480230
108,-0.145468,-0.155631,1.210727,0.480056
109,-0.159941,-0.170592,1.203206,0.480103
110,-0.145000,-0.154876,1.211340,0.479971
111,-0.160130,-0.170698,1.203205,0.480150
112,-0.144846,-0.154169,1.211110,0.480106
113,-0.159493,-0.168986,1.203077,0.480154
114,-0.146329,-0.155003,1.210967,0.480244
115,-0.159309,-0.168297,1.202976,0.480289
116,-0.146892,-0.156180,1.210708,0.480377
117,-0.159302,-0.168404,1.202853,0.480377
118,-0.146844,-0.156129,1.210650,0.480377
119,-0.159302,-0.168404,1.202853,0.480377
120,-0.146844,-0.156129,1.210650,0.480377
121,-0.159302,-0.168404,1.202853,0.480377
122,-0.146844,-0.156129,1.210650,0.480377
123,-0.159302,-0.168404,1.202853,0.480377
124,-0.146844,-0.156129,1.210650,0.480377
125,-0.159302,-0.168404,1.202853,0.480377
126,-0.146844,-0.156129,1.210650,0.480377
127,-0.159302,-0.168404,1.202853,0.480377
128,-0.146844,-0.156129,1.210650,0.480377
129,-0.159302,-0.168404,1.202853,0.480377
130,-0.146844,-0.156129,1.210650,0.480377
131,-0.159302,-0.168404,1.202853,0.480377
132,-0.146844,-0.156129,1.210650,0.480377
133,-0.159302,-0.168404,1.202853,0.480377
134,-0.146844,-0.156129,1.210650,0.480377
135,-0.159302,-0.168404,1.202853,0.480377
136,-0.146844,-0.156129,1.210650,0.480377
137,-0.159302,-0.168404,1.202853,0.480377
138,-0.146844,-0.156129,1.210650,0.480377
139,-0.159302,-0.168404,1.202853,0.480377
140,-0.146844,-0.156129,1.210650,0.480377
141,-0.159302,-0.168404,1.202853,0.480377
142,-0.146844,-0.156129,1.210650,0.480377
143,-0.159302,-0.168404,1.202853,0.480377
144,-0.146844,-0.156129,1.210650,0.480377
145,-0.159302,-0.168404,1.202853,0.480377
146,-0.146844,-0.156129,1.210650,0.480377
147,-0.159302,-0.168404,1.202853,0.480377
148,-0.146844,-0.156129,1.210650,0.480377
149,-0.159302,-0.168404,1.202853,0.480377
