Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.350320,-0.341039,0.884542,0.542427
64,-0.350205,-0.345019,0.895678,0.542426
65,-0.350712,-0.346200,0.901125,0.542426
66,-0.351574,-0.346488,0.905638,0.542425
67,-0.352568,-0.346339,0.909378,0.542426
68,-0.353628,-0.346461,0.912244,0.542425
69,-0.354270,-0.346379,0.913971,0.542425
70,-0.354471,-0.345912,0.915291,0.542427
71,-0.354678,-0.345485,0.916507,0.542425
72,-0.354444,-0.345020,0.917077,0.542425
73,-0.354341,-0.344827,0.917182,0.542425
74,-0.354244,-0.344679,0.917185,0.542426
75,-0.354245,-0.344590,0.917172,0.542426
76,-0.354350,-0.344589,0.917148,0.542426
77,-0.354455,-0.344609,0.917100,0.542426
78,-0.354520,-0.344614,0.917075,0.542426
79,-0.354601,-0.344634,0.917049,0.542425
80,-0.354702,-0.344671,0.917018,0.542426
81,-0.354791,-0.344697,0.916976,0.542425
82,-0.354870,-0.344720,0.916937,0.542426
83,-0.354938,-0.344742,0.916890,0.542427
84,-0.355023,-0.344783,0.916837,0.542426
85,-0.355123,-0.344847,0.916827,0.542426
86,-0.355223,-0.344915,0.916829,0.542426
87,-0.355309,-0.344977,0.916816,0.542426
88,-0.355406,-0.345051,0.916814,0.542426
89,-0.355521,-0.345144,0.916832,0.542426
90,-0.355628,-0.345235,0.916864,0.542426
91,-0.355710,-0.345298,0.916889,0.542426
92,-0.355750,-0.345321,0.916901,0.542425
93,-0.355793,-0.345349,0.916949,0.542427
94,-0.355791,-0.345342,0.916935,0.542425
95,-0.355756,-0.345308,0.916868,0.542425
96,-0.355706,-0.345264,0.916753,0.542426
97,-0.355675,-0.345238,0.916648,0.542427
98,-0.355667,-0.345231,0.916566,0.542426
99,-0.355667,-0.345221,0.916488,0.542427
100,-0.355676,-0.345220,0.916435,0.542427
101,-0.355692,-0.345224,0.916410,0.542427
102,-0.355710,-0.345232,0.916413,0.542427
103,-0.355731,-0.345243,0.916443,0.542426
104,-0.355755,-0.345256,0.916508,0.542426
105,-0.355764,-0.345260,0.916574,0.542426
106,-0.355714,-0.345229,0.916536,0.542425
107,-0.355680,-0.345211,0.916516,0.542426
108,-0.355660,-0.345203,0.916509,0.542426
109,-0.355657,-0.345209,0.916535,0.542425
110,-0.355673,-0.345227,0.916601,0.542426
111,-0.355708,-0.345259,0.916720,0.542426
112,-0.355756,-0.345304,0.916896,0.542426
113,-0.355807,-0.345358,0.917120,0.542426
114,-0.355848,-0.345412,0.917363,0.542425
115,-0.355875,-0.345458,0.917618,0.542426
116,-0.355884,-0.345492,0.917862,0.542427
117,-0.355880,-0.345516,0.918104,0.542426
118,-0.355858,-0.345520,0.918317,0.542426
119,-0.355828,-0.345515,0.918534,0.542426
120,-0.355760,-0.345460,0.918696,0.542427
121,-0.355686,-0.345396,0.918797,0.542426
122,-0.355622,-0.345338,0.918911,0.542426
123,-0.355572,-0.345285,0.919045,0.542426
124,-0.355538,-0.345239,0.919212,0.542426
125,-0.355502,-0.345191,0.919380,0.542426
126,-0.355465,-0.345144,0.919551,0.542426
127,-0.355426,-0.345098,0.919725,0.542426
128,-0.355387,-0.345053,0.919904,0.542427
129,-0.355346,-0.345009,0.920081,0.542426
130,-0.355274,-0.344949,0.920216,0.542425
131,-0.355188,-0.344882,0.920334,0.542427
132,-0.355102,-0.344814,0.920451,0.542427
133,-0.355017,-0.344749,0.920576,0.542425
134,-0.354934,-0.344686,0.920708,0.542425
135,-0.354850,-0.344622,0.920841,0.542426
136,-0.354759,-0.344551,0.920972,0.542426
137,-0.354669,-0.344483,0.921107,0.542426
138,-0.354590,-0.344427,0.921239,0.542427
139,-0.354537,-0.344399,0.921356,0.542427
140,-0.354504,-0.344409,0.921488,0.542427
141,-0.354467,-0.344417,0.921599,0.542425
142,-0.353858,-0.344603,0.926061,0.542426
143,-0.354428,-0.344543,0.922817,0.542426
144,-0.353005,-0.344824,0.933186,0.542425
145,-0.350753,-0.344831,0.948306,0.542426
146,-0.349522,-0.344694,0.961407,0.542425
147,-0.347871,-0.343325,0.981589,0.542426
148,-0.346862,-0.340631,1.007979,0.542426
149,-0.346678,-0.337878,1.035374,0.542425
