Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.270715,0.269725,101.656404,0.559858
138,0.270558,0.269469,101.680830,0.559859
139,0.270392,0.269315,101.722620,0.559860
140,0.270144,0.269252,101.753434,0.559859
141,0.269776,0.269187,101.721433,0.559860
142,0.269263,0.268918,101.568420,0.559859
143,0.268724,0.268519,101.383020,0.559859
144,0.268535,0.268325,101.305942,0.559860
145,0.268964,0.268615,101.447848,0.559860
146,0.269637,0.269061,101.634229,0.559859
147,0.270317,0.269584,101.811395,0.559858
148,0.270873,0.269995,101.908667,0.559859
149,0.271120,0.270200,101.888696,0.559859
