Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.368303,-0.367453,0.423807,0.526993
82,-0.367690,-0.367003,0.425266,0.526992
83,-0.367161,-0.366580,0.426595,0.526992
84,-0.366795,-0.366246,0.427675,0.526992
85,-0.366461,-0.366047,0.428403,0.526992
86,-0.366251,-0.365894,0.428907,0.526992
87,-0.366081,-0.365790,0.429283,0.526991
88,-0.365897,-0.365718,0.429680,0.526992
89,-0.365739,-0.365698,0.429908,0.526992
90,-0.365586,-0.365637,0.430145,0.526993
91,-0.365364,-0.365455,0.430500,0.526993
92,-0.365079,-0.365096,0.430881,0.526991
93,-0.364764,-0.364636,0.431268,0.526992
94,-0.364605,-0.364209,0.431530,0.526991
95,-0.364670,-0.363858,0.431688,0.526992
96,-0.364846,-0.363561,0.431772,0.526992
97,-0.365118,-0.363315,0.431760,0.526992
98,-0.365554,-0.363148,0.431617,0.526991
99,-0.366134,-0.363053,0.431313,0.526992
100,-0.366780,-0.362980,0.430786,0.526992
101,-0.367472,-0.362936,0.430066,0.526993
102,-0.368201,-0.362935,0.429110,0.526992
103,-0.368760,-0.362757,0.428716,0.526992
104,-0.369235,-0.362698,0.428471,0.526992
105,-0.369508,-0.362575,0.428382,0.526993
106,-0.369667,-0.362373,0.428475,0.526993
107,-0.369785,-0.362134,0.428757,0.526992
108,-0.369856,-0.361836,0.429264,0.526991
109,-0.369927,-0.361516,0.429903,0.526993
110,-0.369762,-0.361030,0.431188,0.526991
111,-0.369641,-0.360492,0.432729,0.526992
112,-0.369431,-0.359979,0.434129,0.526992
113,-0.369213,-0.359473,0.435636,0.526992
114,-0.368950,-0.358958,0.437080,0.526993
115,-0.368631,-0.358467,0.438398,0.526992
116,-0.368282,-0.358007,0.439624,0.526991
117,-0.367901,-0.357569,0.440652,0.526993
118,-0.367562,-0.357201,0.441430,0.526993
119,-0.367276,-0.356927,0.441957,0.526992
120,-0.366985,-0.356742,0.442218,0.526992
121,-0.366584,-0.356817,0.442214,0.526992
122,-0.366231,-0.356978,0.442183,0.526992
123,-0.365824,-0.357240,0.441975,0.526992
124,-0.365539,-0.357737,0.441836,0.526991
125,-0.365278,-0.358377,0.441616,0.526992
126,-0.364951,-0.359026,0.441154,0.526991
127,-0.364665,-0.359614,0.440807,0.526993
128,-0.364434,-0.360031,0.440681,0.526992
129,-0.364208,-0.360279,0.440756,0.526992
130,-0.364030,-0.360420,0.440920,0.526992
131,-0.364006,-0.360581,0.441142,0.526992
132,-0.364095,-0.360818,0.441586,0.526992
133,-0.364507,-0.361088,0.442140,0.526991
134,-0.364759,-0.361287,0.443169,0.526992
135,-0.364799,-0.361357,0.444240,0.526992
136,-0.364760,-0.361386,0.445523,0.526992
137,-0.364701,-0.361431,0.446998,0.526992
138,-0.364651,-0.361562,0.448513,0.526991
139,-0.364618,-0.361771,0.449823,0.526993
140,-0.364675,-0.362100,0.451016,0.526993
141,-0.364821,-0.362473,0.452089,0.526992
142,-0.364987,-0.362814,0.452997,0.526991
143,-0.365113,-0.363074,0.453767,0.526991
144,-0.365179,-0.363257,0.454518,0.526991
145,-0.365233,-0.363770,0.456048,0.526991
146,-0.365170,-0.364451,0.458573,0.526992
147,-0.365236,-0.364985,0.460879,0.526991
148,-0.365258,-0.365737,0.464950,0.526992
149,-0.365867,-0.366526,0.467532,0.526991
