Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.305930,-0.613600,0.182969,0.574054
114,-0.308248,-0.612243,0.182852,0.574055
115,-0.305885,-0.613005,0.182974,0.574054
116,-0.308284,-0.613015,0.182872,0.574053
117,-0.305979,-0.614503,0.182975,0.574054
118,-0.308266,-0.612448,0.182855,0.574055
119,-0.305897,-0.613171,0.182972,0.574054
120,-0.308275,-0.612774,0.182863,0.574055
121,-0.305942,-0.613811,0.182968,0.574054
122,-0.308239,-0.612084,0.182851,0.574054
123,-0.305883,-0.612988,0.182974,0.574055
124,-0.308284,-0.613036,0.182873,0.574054
125,-0.305980,-0.614567,0.182976,0.574055
126,-0.308271,-0.612559,0.182857,0.574054
127,-0.305909,-0.613337,0.182970,0.574054
128,-0.308264,-0.612545,0.182857,0.574054
129,-0.305909,-0.613324,0.182971,0.574055
130,-0.308264,-0.612564,0.182857,0.574055
131,-0.305911,-0.613359,0.182970,0.574054
132,-0.308262,-0.612519,0.182857,0.574054
133,-0.305908,-0.613306,0.182971,0.574053
134,-0.308266,-0.612597,0.182860,0.574054
135,-0.305922,-0.613527,0.182971,0.574054
136,-0.308257,-0.612468,0.182859,0.574054
137,-0.305924,-0.613629,0.182972,0.574054
138,-0.308264,-0.612579,0.182862,0.574053
139,-0.305930,-0.613748,0.182976,0.574054
140,-0.308277,-0.612801,0.182866,0.574054
141,-0.305942,-0.613973,0.182976,0.574054
142,-0.308281,-0.612808,0.182864,0.574053
143,-0.305945,-0.613894,0.182969,0.574054
144,-0.308242,-0.612136,0.182851,0.574055
145,-0.305881,-0.612991,0.182974,0.574053
146,-0.308284,-0.613032,0.182873,0.574054
147,-0.305978,-0.614554,0.182976,0.574055
148,-0.308269,-0.612537,0.182857,0.574054
149,-0.305906,-0.613307,0.182971,0.574054
