Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.000810,-0.101209,1.307701,0.559454
141,-0.000787,-0.096497,1.307696,0.559113
142,-0.000810,-0.101209,1.307701,0.559454
143,-0.000787,-0.096497,1.307696,0.559113
144,-0.000810,-0.101209,1.307701,0.559454
145,-0.000787,-0.096497,1.307696,0.559113
146,-0.000810,-0.101209,1.307701,0.559454
147,-0.000787,-0.096497,1.307696,0.559113
148,-0.000810,-0.101209,1.307701,0.559454
149,-0.000787,-0.096497,1.307696,0.559113
