Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.283929,-0.283701,0.516370,0.521140
50,-0.283972,-0.283673,0.516830,0.521139
51,-0.284001,-0.283617,0.517309,0.521139
52,-0.283970,-0.283534,0.517729,0.521139
53,-0.283931,-0.283460,0.518085,0.521139
54,-0.283933,-0.283415,0.518362,0.521139
55,-0.283924,-0.283379,0.518559,0.521139
56,-0.283896,-0.283338,0.518706,0.521139
57,-0.283924,-0.283311,0.518793,0.521139
58,-0.283966,-0.283291,0.518847,0.521139
59,-0.284007,-0.283275,0.518876,0.521140
60,-0.284053,-0.283272,0.518846,0.521140
61,-0.284100,-0.283291,0.518766,0.521138
62,-0.284150,-0.283329,0.518666,0.521139
63,-0.284202,-0.283379,0.518550,0.521139
64,-0.284252,-0.283438,0.518437,0.521140
65,-0.284300,-0.283503,0.518332,0.521138
66,-0.284338,-0.283553,0.518226,0.521139
67,-0.284368,-0.283598,0.518129,0.521140
68,-0.284386,-0.283644,0.518060,0.521139
69,-0.284384,-0.283687,0.518037,0.521138
70,-0.284344,-0.283714,0.518064,0.521140
71,-0.284257,-0.283693,0.518151,0.521140
72,-0.284083,-0.283619,0.518336,0.521139
73,-0.283864,-0.283500,0.518631,0.521139
74,-0.283620,-0.283340,0.519048,0.521139
75,-0.283352,-0.283136,0.519618,0.521140
76,-0.283063,-0.282891,0.520323,0.521139
77,-0.282758,-0.282616,0.521163,0.521139
78,-0.282437,-0.282318,0.522156,0.521139
79,-0.282179,-0.281971,0.523466,0.521139
80,-0.282030,-0.281569,0.524992,0.521139
81,-0.281985,-0.281198,0.526339,0.521140
82,-0.282013,-0.280983,0.527411,0.521140
83,-0.282015,-0.280749,0.528614,0.521140
84,-0.281871,-0.280399,0.530193,0.521139
85,-0.281812,-0.280019,0.532078,0.521139
86,-0.281627,-0.279550,0.534124,0.521138
87,-0.281246,-0.278966,0.536380,0.521140
88,-0.280643,-0.278283,0.538811,0.521139
89,-0.279581,-0.277401,0.541501,0.521138
90,-0.278720,-0.276727,0.543583,0.521139
91,-0.278445,-0.276427,0.544840,0.521139
92,-0.278682,-0.276847,0.544588,0.521139
93,-0.278651,-0.277026,0.545379,0.521139
94,-0.278462,-0.277146,0.546667,0.521139
95,-0.278148,-0.277137,0.548099,0.521139
96,-0.277808,-0.277220,0.549700,0.521140
97,-0.277459,-0.277305,0.551047,0.521139
98,-0.277156,-0.277399,0.552030,0.521140
99,-0.276966,-0.277559,0.552160,0.521138
100,-0.276766,-0.277617,0.551833,0.521139
101,-0.276610,-0.277614,0.551555,0.521140
102,-0.276401,-0.277598,0.551371,0.521138
103,-0.276260,-0.277623,0.551540,0.521139
104,-0.275998,-0.277596,0.551983,0.521139
105,-0.275764,-0.277507,0.552609,0.521138
106,-0.275413,-0.277344,0.553273,0.521138
107,-0.274979,-0.276748,0.554101,0.521140
108,-0.274524,-0.276223,0.554906,0.521138
109,-0.274217,-0.275686,0.555684,0.521139
110,-0.273767,-0.275064,0.556620,0.521140
111,-0.273521,-0.274654,0.557688,0.521139
112,-0.272928,-0.273906,0.558424,0.521139
113,-0.272642,-0.273577,0.558219,0.521139
114,-0.272184,-0.272999,0.557537,0.521139
115,-0.272001,-0.272701,0.556251,0.521139
116,-0.271729,-0.272264,0.554561,0.521140
117,-0.271608,-0.271983,0.552687,0.521139
118,-0.271449,-0.271775,0.550888,0.521139
119,-0.271409,-0.271699,0.549221,0.521140
120,-0.271254,-0.271472,0.547683,0.521140
121,-0.271227,-0.271401,0.546402,0.521139
122,-0.271074,-0.271241,0.545071,0.521139
123,-0.271092,-0.271273,0.544125,0.521140
124,-0.271190,-0.271411,0.543326,0.521138
125,-0.271400,-0.271564,0.542497,0.521139
126,-0.271482,-0.271672,0.541755,0.521139
127,-0.271587,-0.271743,0.541065,0.521139
128,-0.271679,-0.271858,0.540423,0.521139
129,-0.271817,-0.271956,0.539826,0.521138
130,-0.271916,-0.272115,0.539229,0.521139
131,-0.272016,-0.272207,0.538696,0.521138
132,-0.272004,-0.272297,0.538190,0.521139
133,-0.272170,-0.272439,0.537704,0.521138
134,-0.272185,-0.272535,0.537282,0.521138
135,-0.272438,-0.272730,0.536817,0.521140
136,-0.272530,-0.272891,0.536294,0.521139
137,-0.272857,-0.273145,0.535762,0.521139
138,-0.272938,-0.273272,0.535338,0.521139
139,-0.273131,-0.273405,0.534930,0.521140
140,-0.273338,-0.273608,0.534531,0.521138
141,-0.273382,-0.273639,0.534174,0.521139
142,-0.273598,-0.273852,0.533779,0.521140
143,-0.273660,-0.273913,0.533373,0.521139
144,-0.273879,-0.274145,0.532965,0.521139
145,-0.273954,-0.274236,0.532504,0.521140
146,-0.274174,-0.274464,0.532135,0.521139
147,-0.274215,-0.274525,0.531786,0.521140
148,-0.274428,-0.274774,0.531412,0.521139
149,-0.274566,-0.274944,0.531051,0.521139
