Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.192966,0.196926,104.215555,0.601051
78,0.192373,0.196441,104.352224,0.601050
79,0.191528,0.195686,104.419513,0.601051
80,0.190470,0.194677,104.469196,0.601051
81,0.189308,0.193573,104.516033,0.601051
82,0.188073,0.192429,104.553889,0.601051
83,0.187011,0.191426,104.610426,0.601051
84,0.186054,0.190522,104.676452,0.601051
85,0.185239,0.189755,104.756285,0.601051
86,0.184590,0.189151,104.857521,0.601050
87,0.184078,0.188691,104.979214,0.601050
88,0.183655,0.188371,105.092453,0.601051
89,0.183419,0.188290,105.230310,0.601051
90,0.183367,0.188431,105.391999,0.601051
91,0.183594,0.188866,105.586962,0.601050
92,0.184145,0.189658,105.803233,0.601051
93,0.185031,0.190785,106.022513,0.601051
94,0.186094,0.192016,106.209677,0.601051
95,0.187149,0.193230,106.352879,0.601051
96,0.188235,0.194459,106.443022,0.601051
97,0.189234,0.195571,106.483290,0.601050
98,0.190107,0.196506,106.490019,0.601051
99,0.190960,0.197359,106.495001,0.601051
100,0.191700,0.198105,106.511001,0.601051
101,0.192178,0.198594,106.545758,0.601051
102,0.192256,0.198668,106.603633,0.601052
103,0.191802,0.198188,106.672259,0.601051
104,0.191084,0.197458,106.718503,0.601052
105,0.190169,0.196503,106.710967,0.601051
106,0.189083,0.195419,106.645891,0.601051
107,0.187932,0.194232,106.569276,0.601051
108,0.186756,0.192996,106.486037,0.601052
109,0.185703,0.191872,106.414848,0.601050
110,0.184988,0.191047,106.415615,0.601051
111,0.184683,0.190631,106.470532,0.601051
112,0.184708,0.190578,106.568704,0.601052
113,0.185146,0.190958,106.697032,0.601051
114,0.186033,0.191794,106.844307,0.601050
115,0.187167,0.192880,106.998215,0.601051
116,0.188322,0.193953,107.138391,0.601050
117,0.189499,0.195041,107.249751,0.601052
118,0.190634,0.196091,107.309528,0.601052
119,0.191701,0.197067,107.318214,0.601051
120,0.192669,0.198012,107.274975,0.601051
121,0.193661,0.198995,107.205879,0.601050
122,0.194326,0.199640,107.139051,0.601051
123,0.194191,0.199438,107.069477,0.601051
124,0.193401,0.198533,107.017933,0.601051
125,0.192149,0.197130,106.954614,0.601051
126,0.190616,0.195420,106.865131,0.601052
127,0.189102,0.193673,106.787692,0.601051
128,0.187464,0.191884,106.713741,0.601050
129,0.186085,0.190378,106.660318,0.601051
130,0.185105,0.189319,106.623983,0.601051
131,0.184647,0.188825,106.622513,0.601050
132,0.184771,0.188931,106.660322,0.601050
133,0.185315,0.189474,106.709928,0.601050
134,0.186234,0.190433,106.752661,0.601051
135,0.187484,0.191765,106.768537,0.601051
136,0.188680,0.193043,106.730472,0.601051
137,0.189906,0.194346,106.661663,0.601052
138,0.191220,0.195713,106.605353,0.601051
139,0.192325,0.196845,106.537704,0.601051
140,0.193010,0.197527,106.498738,0.601052
141,0.193441,0.197920,106.500880,0.601051
142,0.193614,0.198024,106.549916,0.601051
143,0.193040,0.197360,106.616994,0.601052
144,0.191855,0.196092,106.688541,0.601051
145,0.190571,0.194725,106.752849,0.601051
146,0.189452,0.193579,106.755611,0.601052
147,0.188604,0.192723,106.745192,0.601050
148,0.188272,0.192392,106.750195,0.601052
149,0.188484,0.192610,106.774011,0.601051
