Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.230768,0.230747,135.892709,0.625573
53,0.228745,0.228726,132.964643,0.625572
54,0.227466,0.227450,129.670190,0.625573
55,0.225729,0.225734,125.731028,0.625572
56,0.223260,0.223272,121.742180,0.625573
57,0.220843,0.220864,118.562480,0.625573
58,0.218918,0.218949,116.625662,0.625574
59,0.216882,0.216914,116.413391,0.625573
60,0.214380,0.214410,117.616657,0.625573
61,0.210697,0.210721,119.434324,0.625573
62,0.206091,0.206106,120.562332,0.625572
63,0.203607,0.203614,121.455284,0.625573
64,0.202159,0.202157,121.972845,0.625573
65,0.201143,0.201145,122.318426,0.625573
66,0.201015,0.201022,122.626749,0.625573
67,0.201642,0.201635,123.145227,0.625572
68,0.202708,0.202698,123.746719,0.625572
69,0.204275,0.204259,124.400263,0.625573
70,0.205976,0.205956,124.995178,0.625572
71,0.207205,0.207178,125.370031,0.625572
72,0.208065,0.208041,125.539525,0.625572
73,0.208086,0.208062,125.603837,0.625573
74,0.207191,0.207172,125.619045,0.625573
75,0.205409,0.205385,125.607306,0.625573
76,0.203295,0.203283,125.483972,0.625572
77,0.201353,0.201361,125.380207,0.625573
78,0.199898,0.199921,125.381991,0.625573
79,0.198946,0.198972,125.403344,0.625573
80,0.198505,0.198528,125.533869,0.625573
81,0.198422,0.198443,125.847649,0.625573
82,0.198747,0.198764,126.342827,0.625573
83,0.199640,0.199653,126.979342,0.625573
84,0.200926,0.200929,127.719508,0.625573
85,0.202580,0.202583,128.497958,0.625573
86,0.204513,0.204520,129.265145,0.625574
87,0.206556,0.206571,130.024376,0.625573
88,0.208780,0.208807,130.765798,0.625572
89,0.210910,0.210959,131.422434,0.625573
90,0.212466,0.212549,131.818928,0.625573
91,0.213301,0.213406,131.826731,0.625573
92,0.213334,0.213446,131.538071,0.625573
93,0.212330,0.212415,130.960918,0.625573
94,0.210742,0.210772,130.204024,0.625574
95,0.209150,0.209133,129.633793,0.625572
96,0.207857,0.207817,129.386761,0.625574
97,0.207010,0.206960,129.312258,0.625573
98,0.206492,0.206452,129.327760,0.625572
99,0.206331,0.206311,129.512995,0.625574
100,0.206555,0.206579,129.991242,0.625573
101,0.207117,0.207186,130.708525,0.625572
102,0.207799,0.207898,131.384523,0.625573
103,0.208076,0.208184,131.769519,0.625573
104,0.208348,0.208335,131.835690,0.625574
105,0.208301,0.208014,131.490869,0.625574
106,0.207770,0.207191,130.802555,0.625573
107,0.206989,0.206292,130.086690,0.625574
108,0.206301,0.205748,129.771444,0.625574
109,0.206106,0.205786,129.902110,0.625573
110,0.206108,0.206219,130.113431,0.625573
111,0.205825,0.206651,130.146975,0.625573
112,0.205611,0.207156,130.112108,0.625572
113,0.206627,0.208167,130.733861,0.625572
114,0.208145,0.208664,131.469283,0.625573
115,0.208777,0.207805,131.461187,0.625572
116,0.208922,0.206639,130.985738,0.625573
117,0.209074,0.206571,130.865617,0.625572
118,0.208763,0.207794,131.623341,0.625573
119,0.207708,0.208606,131.765469,0.625573
120,0.206180,0.208522,131.015231,0.625574
121,0.205573,0.208581,130.562420,0.625573
122,0.206245,0.208734,131.121329,0.625572
123,0.207722,0.208868,131.988047,0.625572
124,0.208285,0.207747,132.067037,0.625574
125,0.207939,0.205670,131.124443,0.625574
126,0.207827,0.204434,130.035537,0.625573
127,0.207659,0.205014,130.610387,0.625574
128,0.207556,0.206379,131.732668,0.625573
129,0.206414,0.206960,132.002524,0.625573
130,0.204560,0.206851,131.275376,0.625573
131,0.203240,0.206766,130.272915,0.625573
132,0.203752,0.206842,130.795751,0.625572
133,0.205156,0.206791,131.924297,0.625574
134,0.205719,0.205507,132.189027,0.625574
135,0.205495,0.203418,131.450482,0.625573
136,0.205357,0.202115,130.647092,0.625572
137,0.205337,0.202396,131.030804,0.625573
138,0.204872,0.203539,131.989122,0.625574
139,0.203490,0.204098,132.200602,0.625572
140,0.201402,0.203846,131.418226,0.625573
141,0.200522,0.204112,130.766521,0.625574
142,0.201155,0.204558,131.150297,0.625573
143,0.202656,0.204414,132.090350,0.625572
144,0.203399,0.203264,132.267523,0.625573
145,0.203172,0.201043,131.501403,0.625572
146,0.203336,0.199689,130.598650,0.625572
147,0.204073,0.200134,130.668995,0.625572
148,0.204059,0.201490,131.604819,0.625573
149,0.202974,0.202552,132.110565,0.625572
