Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.158340,0.158340,1.868142,0.360066
114,0.183340,0.183340,1.886136,0.350670
115,0.158340,0.158340,1.868142,0.360066
116,0.183340,0.183340,1.886136,0.350670
117,0.158340,0.158340,1.868142,0.360066
118,0.183340,0.183340,1.886136,0.350670
119,0.158340,0.158340,1.868142,0.360066
120,0.183340,0.183340,1.886136,0.350670
121,0.158340,0.158340,1.868142,0.360066
122,0.183340,0.183340,1.886136,0.350670
123,0.158340,0.158340,1.868142,0.360066
124,0.183340,0.183340,1.886136,0.350670
125,0.158340,0.158340,1.868142,0.360066
126,0.183340,0.183340,1.886136,0.350670
127,0.158340,0.158340,1.868142,0.360066
128,0.183340,0.183340,1.886136,0.350670
129,0.158340,0.158340,1.868142,0.360066
130,0.183340,0.183340,1.886136,0.350670
131,0.158340,0.158340,1.868142,0.360066
132,0.183340,0.183340,1.886136,0.350670
133,0.158340,0.158340,1.868142,0.360066
134,0.183340,0.183340,1.886136,0.350670
135,0.158340,0.158340,1.868142,0.360066
136,0.183340,0.183340,1.886136,0.350670
137,0.158340,0.158340,1.868142,0.360066
138,0.183340,0.183340,1.886136,0.350670
139,0.158340,0.158340,1.868142,0.360066
140,0.183340,0.183340,1.886136,0.350670
141,0.158340,0.158340,1.868142,0.360066
142,0.183340,0.183340,1.886136,0.350670
143,0.158340,0.158340,1.868142,0.360066
144,0.183340,0.183340,1.886136,0.350670
145,0.158340,0.158340,1.868142,0.360066
146,0.183340,0.183340,1.886136,0.350670
147,0.158340,0.158340,1.868142,0.360066
148,0.183340,0.183340,1.886136,0.350670
149,0.158340,0.158340,1.868142,0.360066
