Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.090770,0.090770,1.411008,0.521978
138,0.079966,0.079966,1.402392,0.495466
139,0.090770,0.090770,1.411008,0.521978
140,0.079966,0.079966,1.402392,0.495466
141,0.090770,0.090770,1.411008,0.521978
142,0.079966,0.079966,1.402392,0.495466
143,0.090770,0.090770,1.411008,0.521978
144,0.079966,0.079966,1.402392,0.495466
145,0.090770,0.090770,1.411008,0.521978
146,0.079966,0.079966,1.402392,0.495466
147,0.090770,0.090770,1.411008,0.521978
148,0.079966,0.079966,1.402392,0.495466
149,0.090770,0.090770,1.411008,0.521978
