Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.268959,-0.260614,0.653405,0.506996
49,-0.273743,-0.265483,0.653475,0.506995
50,-0.276905,-0.268757,0.655144,0.506994
51,-0.279669,-0.271384,0.658245,0.506995
52,-0.282114,-0.273524,0.663073,0.506995
53,-0.284742,-0.276041,0.668544,0.506996
54,-0.287822,-0.278933,0.674917,0.506995
55,-0.291383,-0.282123,0.682093,0.506995
56,-0.295263,-0.285481,0.689457,0.506996
57,-0.298831,-0.288739,0.696569,0.506995
58,-0.301406,-0.291307,0.704027,0.506995
59,-0.304288,-0.294018,0.712112,0.506995
60,-0.307941,-0.296986,0.721299,0.506995
61,-0.312369,-0.300873,0.730699,0.506995
62,-0.317275,-0.305361,0.737412,0.506994
63,-0.322186,-0.310907,0.741595,0.506994
64,-0.326846,-0.316738,0.747111,0.506996
65,-0.331476,-0.322309,0.750829,0.506994
66,-0.335835,-0.327537,0.753990,0.506994
67,-0.339710,-0.332308,0.756523,0.506995
68,-0.343887,-0.336862,0.758810,0.506995
69,-0.348487,-0.341491,0.761412,0.506994
70,-0.353371,-0.346121,0.764329,0.506995
71,-0.357844,-0.350745,0.767100,0.506995
72,-0.361167,-0.355598,0.770201,0.506995
73,-0.364446,-0.360755,0.774766,0.506995
74,-0.367741,-0.366074,0.780768,0.506995
75,-0.373177,-0.372338,0.786590,0.506996
76,-0.378620,-0.377913,0.792473,0.506994
77,-0.384367,-0.383343,0.796309,0.506996
78,-0.388753,-0.387334,0.797355,0.506995
79,-0.393128,-0.391145,0.798315,0.506994
80,-0.396559,-0.394050,0.797924,0.506995
81,-0.399859,-0.396680,0.797833,0.506995
82,-0.402664,-0.398787,0.798309,0.506995
83,-0.405426,-0.400753,0.799010,0.506995
84,-0.407833,-0.402491,0.799945,0.506996
85,-0.410110,-0.403787,0.801330,0.506995
86,-0.412210,-0.404857,0.803120,0.506995
87,-0.414235,-0.406271,0.804482,0.506995
88,-0.416511,-0.408218,0.805197,0.506995
89,-0.418532,-0.410079,0.805676,0.506995
90,-0.420134,-0.411499,0.806627,0.506996
91,-0.421445,-0.413105,0.807608,0.506995
92,-0.423304,-0.414748,0.808126,0.506995
93,-0.425297,-0.416870,0.808608,0.506995
94,-0.427155,-0.418758,0.809017,0.506995
95,-0.428888,-0.420368,0.809201,0.506995
96,-0.430748,-0.421914,0.809022,0.506996
97,-0.432379,-0.423319,0.809018,0.506995
98,-0.433886,-0.424548,0.808820,0.506996
99,-0.435149,-0.425694,0.808614,0.506995
100,-0.436170,-0.426615,0.808451,0.506996
101,-0.436809,-0.427952,0.808601,0.506994
102,-0.437462,-0.429141,0.808695,0.506994
103,-0.438465,-0.430631,0.808701,0.506994
104,-0.439095,-0.431169,0.808835,0.506995
105,-0.439093,-0.431236,0.809702,0.506995
106,-0.440246,-0.432024,0.808497,0.506996
107,-0.440518,-0.432682,0.808899,0.506995
108,-0.440765,-0.433394,0.809357,0.506995
109,-0.441695,-0.434196,0.808322,0.506995
110,-0.441771,-0.434518,0.808943,0.506995
111,-0.442363,-0.434841,0.808398,0.506994
112,-0.442913,-0.435015,0.807263,0.506995
113,-0.443433,-0.435288,0.806650,0.506995
114,-0.443388,-0.435322,0.806807,0.506996
115,-0.443549,-0.435434,0.806917,0.506996
116,-0.443550,-0.435702,0.807031,0.506994
117,-0.443721,-0.436026,0.807194,0.506996
118,-0.443613,-0.436197,0.807404,0.506995
119,-0.443809,-0.436114,0.806720,0.506996
120,-0.443727,-0.436146,0.806549,0.506995
121,-0.443917,-0.436063,0.805882,0.506995
122,-0.443862,-0.435872,0.805265,0.506995
123,-0.444017,-0.435794,0.804650,0.506995
124,-0.443862,-0.435741,0.804386,0.506995
125,-0.444025,-0.435699,0.803808,0.506996
126,-0.443885,-0.435854,0.804018,0.506996
127,-0.443908,-0.436078,0.804255,0.506995
128,-0.443806,-0.436206,0.804523,0.506995
129,-0.443763,-0.436340,0.804814,0.506995
130,-0.443695,-0.436472,0.805111,0.506995
131,-0.443652,-0.436324,0.804750,0.506995
132,-0.443621,-0.436084,0.804202,0.506995
133,-0.443583,-0.435844,0.803685,0.506996
134,-0.443545,-0.435608,0.803188,0.506996
135,-0.443488,-0.435527,0.802971,0.506994
136,-0.443458,-0.435341,0.802506,0.506995
137,-0.443417,-0.435229,0.802209,0.506996
138,-0.443464,-0.435106,0.801795,0.506995
139,-0.443497,-0.434994,0.801440,0.506996
140,-0.443523,-0.434982,0.801281,0.506995
141,-0.443541,-0.435102,0.801379,0.506996
142,-0.443622,-0.435233,0.801423,0.506994
143,-0.443718,-0.435251,0.801216,0.506996
144,-0.443861,-0.435140,0.800707,0.506995
145,-0.444021,-0.435123,0.800410,0.506995
146,-0.444184,-0.435299,0.800459,0.506996
147,-0.444557,-0.435732,0.800314,0.506995
148,-0.445016,-0.436369,0.800156,0.506995
149,-0.445467,-0.436915,0.799901,0.506994
