Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.024904,0.093712,1.870550,0.425226
69,0.008855,0.083528,1.881562,0.425742
70,0.025088,0.096271,1.870542,0.425716
71,0.008787,0.083778,1.881357,0.425447
72,0.025317,0.094914,1.872792,0.425441
73,0.019263,0.101691,1.879228,0.425047
74,0.028912,0.101932,1.876788,0.424873
75,0.047885,0.099872,1.869969,0.425344
76,0.064002,0.095709,1.863550,0.425801
77,0.074251,0.089439,1.857059,0.425714
78,0.080881,0.083463,1.852054,0.425285
79,0.086178,0.079760,1.849416,0.424711
80,0.088044,0.074897,1.846834,0.423841
81,0.078101,0.064959,1.843226,0.422970
82,0.069016,0.056687,1.839585,0.421098
83,0.060851,0.048754,1.837187,0.413218
84,0.055644,0.039783,1.844827,0.404564
85,0.054995,0.035056,1.854956,0.394957
86,0.033260,0.018154,1.861933,0.384823
87,0.000133,0.000062,1.871881,0.375169
88,-0.062790,-0.024074,1.884903,0.364572
89,-0.145292,-0.046877,1.907904,0.353223
90,-0.179606,-0.053526,1.941979,0.342629
91,-0.319396,-0.046780,1.927329,0.334398
92,-0.208542,-0.037666,1.953359,0.330184
93,-0.068837,-0.021428,1.976265,0.323436
94,-0.209967,-0.032972,1.955489,0.313968
95,-0.068867,-0.018583,1.976432,0.303319
96,-0.115671,-0.014777,1.959714,0.292806
97,-0.095152,-0.024390,1.977053,0.285865
98,-0.113259,-0.015876,1.962906,0.276664
99,-0.098632,-0.027343,1.978533,0.270381
100,-0.097093,-0.017744,1.970564,0.262453
101,-0.078289,-0.029427,1.983196,0.256284
102,-0.036597,-0.017923,1.986643,0.251425
103,-0.004661,-0.007925,1.993366,0.250049
104,-0.002880,-0.001233,1.986188,0.248646
105,-0.002981,-0.004832,1.993338,0.249361
106,0.002505,0.001082,1.986151,0.247133
107,-0.002835,-0.004588,1.993321,0.248135
108,0.003636,0.001575,1.986156,0.245952
109,-0.003016,-0.004871,1.993326,0.247213
110,0.003641,0.001577,1.986157,0.245264
111,-0.003014,-0.004867,1.993326,0.246664
112,0.003641,0.001577,1.986157,0.244834
113,-0.003014,-0.004867,1.993326,0.246288
114,0.003641,0.001577,1.986157,0.244611
115,-0.003014,-0.004867,1.993326,0.246092
116,0.003641,0.001577,1.986157,0.244437
117,-0.003014,-0.004867,1.993326,0.245960
118,0.003641,0.001577,1.986157,0.244392
119,-0.003014,-0.004867,1.993326,0.245960
120,0.003641,0.001577,1.986157,0.244392
121,-0.003014,-0.004867,1.993326,0.245960
122,0.003641,0.001577,1.986157,0.244392
123,-0.003014,-0.004867,1.993326,0.245960
124,0.003641,0.001577,1.986157,0.244392
125,-0.003014,-0.004867,1.993326,0.245960
126,0.003641,0.001577,1.986157,0.244392
127,-0.003014,-0.004867,1.993326,0.245960
128,0.003641,0.001577,1.986157,0.244392
129,-0.003014,-0.004867,1.993326,0.245960
130,0.003641,0.001577,1.986157,0.244392
131,-0.003014,-0.004867,1.993326,0.245960
132,0.003641,0.001577,1.986157,0.244392
133,-0.003014,-0.004867,1.993326,0.245960
134,0.003641,0.001577,1.986157,0.244392
135,-0.003014,-0.004867,1.993326,0.245960
136,0.003641,0.001577,1.986157,0.244392
137,-0.003014,-0.004867,1.993326,0.245960
138,0.003641,0.001577,1.986157,0.244392
139,-0.003014,-0.004867,1.993326,0.245960
140,0.003641,0.001577,1.986157,0.244392
141,-0.003014,-0.004867,1.993326,0.245960
142,0.003641,0.001577,1.986157,0.244392
143,-0.003014,-0.004867,1.993326,0.245960
144,0.003641,0.001577,1.986157,0.244392
145,-0.003014,-0.004867,1.993326,0.245960
146,0.003641,0.001577,1.986157,0.244392
147,-0.003014,-0.004867,1.993326,0.245960
148,0.003641,0.001577,1.986157,0.244392
149,-0.003014,-0.004867,1.993326,0.245960
