Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.041154,-0.041303,0.961545,0.516328
69,-0.041806,-0.043716,0.963739,0.516328
70,-0.047364,-0.049270,0.965081,0.516330
71,-0.046739,-0.050219,0.965223,0.516329
72,-0.051193,-0.053898,0.963454,0.516329
73,-0.051071,-0.055191,0.959962,0.516328
74,-0.055320,-0.058396,0.957643,0.516329
75,-0.062188,-0.066648,0.952826,0.516328
76,-0.054610,-0.057806,0.948893,0.516329
77,-0.063225,-0.067129,0.946297,0.516330
78,-0.055595,-0.058531,0.942456,0.516328
79,-0.063808,-0.067705,0.939335,0.516330
80,-0.057864,-0.060229,0.937445,0.516329
81,-0.066839,-0.069807,0.936929,0.516329
82,-0.058411,-0.060776,0.935251,0.516329
83,-0.066896,-0.070031,0.935044,0.516330
84,-0.058605,-0.061206,0.934302,0.516328
85,-0.067791,-0.071048,0.934318,0.516330
86,-0.058618,-0.061438,0.934504,0.516330
87,-0.067690,-0.071101,0.934677,0.516329
88,-0.058849,-0.061802,0.934633,0.516329
89,-0.068651,-0.072133,0.934021,0.516330
90,-0.060089,-0.062980,0.933972,0.516329
91,-0.069435,-0.072985,0.933076,0.516329
92,-0.060791,-0.063623,0.933103,0.516329
93,-0.070483,-0.074043,0.932451,0.516329
94,-0.061919,-0.064882,0.932011,0.516328
95,-0.071073,-0.074557,0.931700,0.516329
96,-0.061824,-0.064559,0.931726,0.516249
97,-0.070683,-0.074038,0.932651,0.516330
98,-0.061391,-0.064054,0.932778,0.516275
99,-0.070029,-0.073353,0.934131,0.516329
100,-0.060660,-0.063330,0.934679,0.516132
101,-0.069290,-0.072616,0.936122,0.516084
102,-0.060104,-0.062869,0.936515,0.515926
103,-0.069213,-0.072672,0.936708,0.516328
104,-0.060771,-0.063619,0.935278,0.516329
105,-0.070522,-0.074043,0.934329,0.516330
106,-0.062471,-0.065478,0.932142,0.516330
107,-0.072649,-0.076254,0.930439,0.516329
108,-0.064939,-0.068047,0.927720,0.516329
109,-0.076012,-0.079706,0.924743,0.516329
110,-0.069857,-0.073076,0.920143,0.516329
111,-0.083322,-0.086779,0.917205,0.516329
112,-0.084493,-0.085200,0.913212,0.516329
113,-0.085611,-0.090715,0.909866,0.516329
114,-0.088547,-0.089400,0.910777,0.516330
115,-0.088792,-0.094466,0.907442,0.516329
116,-0.092792,-0.093477,0.910120,0.516329
117,-0.099720,-0.102655,0.908142,0.516328
118,-0.095650,-0.096476,0.907790,0.516329
119,-0.102494,-0.105198,0.906710,0.516329
120,-0.098017,-0.098384,0.906459,0.516328
121,-0.109652,-0.109633,0.907507,0.516329
122,-0.098002,-0.098573,0.905213,0.516330
123,-0.110665,-0.110546,0.905962,0.516328
124,-0.098720,-0.099212,0.903873,0.516329
125,-0.111416,-0.111180,0.904732,0.516329
126,-0.099190,-0.099609,0.902991,0.516329
127,-0.111822,-0.111555,0.904029,0.516330
128,-0.099486,-0.099895,0.902419,0.516329
129,-0.112047,-0.111759,0.903571,0.516330
130,-0.099741,-0.100126,0.901919,0.516329
131,-0.112288,-0.111962,0.903145,0.516330
132,-0.100198,-0.100562,0.901203,0.516329
133,-0.112849,-0.112511,0.902291,0.516328
134,-0.100731,-0.101072,0.900375,0.516329
135,-0.113513,-0.113158,0.901266,0.516329
136,-0.101581,-0.101801,0.899728,0.516329
137,-0.114607,-0.114148,0.899752,0.516330
138,-0.102517,-0.102649,0.898374,0.516329
139,-0.115530,-0.114980,0.898438,0.516328
140,-0.103349,-0.103362,0.897664,0.516330
141,-0.116111,-0.115509,0.897473,0.516329
142,-0.103783,-0.103757,0.896901,0.516328
143,-0.116470,-0.115851,0.896788,0.516329
144,-0.104010,-0.103985,0.896357,0.516330
145,-0.116472,-0.115889,0.896545,0.516329
146,-0.103863,-0.103894,0.896301,0.516330
147,-0.116358,-0.115831,0.896441,0.516329
148,-0.103912,-0.103968,0.896053,0.516329
149,-0.116630,-0.116069,0.896028,0.516330
