Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.240964,-0.502102,0.323918,0.569091
60,-0.242025,-0.514557,0.318510,0.569091
61,-0.242848,-0.523028,0.314344,0.569091
62,-0.242263,-0.529911,0.310672,0.569091
63,-0.242659,-0.535614,0.307771,0.569091
64,-0.242771,-0.541156,0.305422,0.569091
65,-0.243151,-0.547217,0.302926,0.569091
66,-0.243271,-0.552565,0.300493,0.569091
67,-0.245437,-0.559781,0.298260,0.569092
68,-0.246971,-0.565974,0.296115,0.569091
69,-0.248846,-0.571441,0.294319,0.569090
70,-0.250257,-0.575873,0.292671,0.569091
71,-0.250865,-0.578718,0.291381,0.569091
72,-0.253010,-0.582249,0.290287,0.569091
73,-0.253720,-0.583405,0.289384,0.569091
74,-0.256352,-0.585585,0.288694,0.569091
75,-0.257197,-0.585924,0.288072,0.569090
76,-0.259909,-0.587929,0.287616,0.569091
77,-0.260328,-0.587966,0.287152,0.569091
78,-0.262598,-0.589868,0.286719,0.569091
79,-0.263210,-0.590257,0.286252,0.569090
80,-0.264735,-0.591389,0.285910,0.569091
81,-0.265717,-0.592328,0.285556,0.569091
82,-0.267241,-0.593579,0.285345,0.569091
83,-0.267775,-0.594083,0.285112,0.569091
84,-0.268210,-0.595167,0.284960,0.569091
85,-0.268211,-0.595053,0.284877,0.569091
86,-0.268606,-0.595922,0.284811,0.569091
87,-0.268540,-0.595704,0.284802,0.569091
88,-0.268880,-0.596460,0.284776,0.569092
89,-0.268791,-0.596171,0.284776,0.569092
90,-0.269066,-0.596732,0.284730,0.569092
91,-0.268946,-0.596345,0.284720,0.569092
92,-0.269174,-0.596802,0.284654,0.569091
93,-0.269024,-0.596363,0.284637,0.569091
94,-0.269242,-0.596815,0.284568,0.569090
95,-0.269081,-0.596357,0.284548,0.569091
96,-0.269329,-0.596820,0.284480,0.569091
97,-0.269152,-0.596353,0.284461,0.569091
98,-0.269498,-0.596865,0.284386,0.569092
99,-0.269199,-0.596237,0.284360,0.569091
100,-0.269644,-0.596914,0.284317,0.569091
101,-0.269294,-0.596249,0.284347,0.569092
102,-0.269713,-0.596953,0.284313,0.569090
103,-0.269345,-0.596269,0.284347,0.569090
104,-0.269781,-0.596975,0.284310,0.569091
105,-0.269397,-0.596278,0.284346,0.569091
106,-0.269873,-0.596992,0.284300,0.569091
107,-0.269471,-0.596255,0.284335,0.569091
108,-0.270035,-0.597003,0.284266,0.569091
109,-0.269601,-0.596224,0.284295,0.569090
110,-0.270292,-0.597022,0.284205,0.569092
111,-0.269587,-0.596176,0.284230,0.569091
112,-0.270273,-0.596939,0.284135,0.569091
113,-0.269697,-0.596176,0.284167,0.569091
114,-0.270472,-0.596937,0.284066,0.569091
115,-0.269620,-0.596149,0.284104,0.569092
116,-0.270340,-0.596875,0.284013,0.569091
117,-0.269813,-0.596204,0.284061,0.569091
118,-0.270634,-0.597047,0.283975,0.569092
119,-0.269673,-0.596273,0.284042,0.569091
120,-0.270370,-0.597105,0.283978,0.569092
121,-0.269868,-0.596441,0.284047,0.569092
122,-0.270698,-0.597378,0.283973,0.569090
123,-0.269721,-0.596530,0.284041,0.569090
124,-0.270431,-0.597447,0.283975,0.569091
125,-0.269928,-0.596826,0.284042,0.569090
126,-0.270798,-0.597849,0.283964,0.569092
127,-0.269842,-0.597003,0.284030,0.569091
128,-0.270605,-0.598004,0.283957,0.569091
129,-0.270065,-0.597359,0.284027,0.569092
130,-0.271047,-0.598326,0.283944,0.569091
131,-0.270146,-0.597642,0.283986,0.569090
132,-0.271063,-0.598520,0.283963,0.569091
133,-0.270191,-0.597748,0.283983,0.569091
134,-0.271150,-0.598600,0.283958,0.569090
135,-0.270173,-0.597763,0.283982,0.569091
136,-0.271134,-0.598621,0.283957,0.569090
137,-0.270175,-0.597764,0.283982,0.569091
138,-0.271143,-0.598627,0.283956,0.569091
139,-0.270172,-0.597761,0.283982,0.569092
140,-0.271140,-0.598623,0.283956,0.569091
141,-0.270169,-0.597757,0.283982,0.569091
142,-0.271141,-0.598623,0.283956,0.569091
143,-0.270168,-0.597755,0.283982,0.569091
144,-0.271140,-0.598622,0.283956,0.569090
145,-0.270168,-0.597752,0.283983,0.569091
146,-0.271140,-0.598621,0.283956,0.569090
147,-0.270168,-0.597752,0.283983,0.569091
148,-0.271139,-0.598620,0.283956,0.569090
149,-0.270168,-0.597751,0.283983,0.569091
