Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.242492,-0.242781,0.686474,0.511891
49,-0.207575,-0.208051,0.687906,0.511891
50,-0.242948,-0.243235,0.685173,0.511890
51,-0.210806,-0.211008,0.687628,0.511890
52,-0.245229,-0.245499,0.683728,0.511890
53,-0.210861,-0.211164,0.687298,0.511890
54,-0.244503,-0.244972,0.683013,0.511889
55,-0.212013,-0.212291,0.687191,0.511889
56,-0.246435,-0.246843,0.682388,0.511891
57,-0.212348,-0.212744,0.686918,0.511891
58,-0.246465,-0.247144,0.681763,0.511889
59,-0.213134,-0.213585,0.686819,0.511891
60,-0.247675,-0.248397,0.681127,0.511890
61,-0.213274,-0.213849,0.686622,0.511890
62,-0.247684,-0.248606,0.680784,0.511891
63,-0.213842,-0.214426,0.686451,0.511890
64,-0.248571,-0.249378,0.680468,0.511890
65,-0.214037,-0.214656,0.686252,0.511890
66,-0.248770,-0.249724,0.680303,0.511889
67,-0.214434,-0.214837,0.686196,0.511890
68,-0.248910,-0.249469,0.680284,0.511890
69,-0.214648,-0.214679,0.686274,0.511891
70,-0.248090,-0.247314,0.680414,0.511890
71,-0.213206,-0.211154,0.686884,0.511891
72,-0.246503,-0.243786,0.680741,0.511891
73,-0.211346,-0.207666,0.687544,0.511891
74,-0.245046,-0.240944,0.680923,0.511890
75,-0.209999,-0.206536,0.687465,0.511890
76,-0.245291,-0.240782,0.680920,0.511891
77,-0.209447,-0.206291,0.687504,0.511890
78,-0.244975,-0.240584,0.681060,0.511890
79,-0.209796,-0.206070,0.687772,0.511889
80,-0.244696,-0.239961,0.681152,0.511890
81,-0.209487,-0.205908,0.687816,0.511890
82,-0.244928,-0.240217,0.681124,0.511889
83,-0.209645,-0.205703,0.687819,0.511889
84,-0.244790,-0.239903,0.681071,0.511890
85,-0.209753,-0.206099,0.687729,0.511891
86,-0.245458,-0.240726,0.680924,0.511890
87,-0.210305,-0.206126,0.687735,0.511891
88,-0.245555,-0.240614,0.680782,0.511890
89,-0.210962,-0.206769,0.687736,0.511891
90,-0.246134,-0.241197,0.680594,0.511890
91,-0.211326,-0.206961,0.687724,0.511890
92,-0.246237,-0.241204,0.680494,0.511890
93,-0.211535,-0.207301,0.687709,0.511890
94,-0.246503,-0.241458,0.680399,0.511890
95,-0.211704,-0.207459,0.687687,0.511890
96,-0.246754,-0.241614,0.680319,0.511890
97,-0.211937,-0.207664,0.687677,0.511890
98,-0.247015,-0.241749,0.680270,0.511889
99,-0.212170,-0.207778,0.687682,0.511890
100,-0.247209,-0.241814,0.680244,0.511891
101,-0.212307,-0.207861,0.687696,0.511890
102,-0.247334,-0.241894,0.680192,0.511889
103,-0.212380,-0.207850,0.687712,0.511891
104,-0.247353,-0.241885,0.680142,0.511890
105,-0.212416,-0.207762,0.687711,0.511891
106,-0.247421,-0.241932,0.680100,0.511889
107,-0.212506,-0.207765,0.687731,0.511889
108,-0.247545,-0.242023,0.680061,0.511891
109,-0.212610,-0.207798,0.687752,0.511889
110,-0.247672,-0.242159,0.680004,0.511889
111,-0.212694,-0.207847,0.687787,0.511890
112,-0.247795,-0.242332,0.679920,0.511890
113,-0.212793,-0.207946,0.687836,0.511890
114,-0.247988,-0.242585,0.679823,0.511890
115,-0.212963,-0.208138,0.687875,0.511890
116,-0.248174,-0.242749,0.679791,0.511890
117,-0.213081,-0.208259,0.687904,0.511890
118,-0.248290,-0.242839,0.679777,0.511891
119,-0.213146,-0.208309,0.687926,0.511889
120,-0.248372,-0.242892,0.679773,0.511891
121,-0.213239,-0.208406,0.687954,0.511890
122,-0.248473,-0.242948,0.679768,0.511891
123,-0.213370,-0.208547,0.687999,0.511891
124,-0.248602,-0.243015,0.679769,0.511889
125,-0.213537,-0.208731,0.688065,0.511889
126,-0.248765,-0.243101,0.679785,0.511890
127,-0.213739,-0.208899,0.688117,0.511890
128,-0.248967,-0.243201,0.679795,0.511890
129,-0.214093,-0.209169,0.688167,0.511890
130,-0.249227,-0.243341,0.679797,0.511890
131,-0.214738,-0.209496,0.688238,0.511891
132,-0.249564,-0.243509,0.679830,0.511890
133,-0.215530,-0.209835,0.688360,0.511890
134,-0.249878,-0.243597,0.679918,0.511891
135,-0.215834,-0.209926,0.688515,0.511891
136,-0.250207,-0.243777,0.680006,0.511890
137,-0.216141,-0.210112,0.688694,0.511890
138,-0.250716,-0.244218,0.680118,0.511890
139,-0.216409,-0.210389,0.688888,0.511891
140,-0.251028,-0.244477,0.680284,0.511891
141,-0.216727,-0.210833,0.689138,0.511890
142,-0.251243,-0.244722,0.680322,0.511889
143,-0.216795,-0.211115,0.689157,0.511890
144,-0.251439,-0.245070,0.680281,0.511889
145,-0.216917,-0.211452,0.689266,0.511891
146,-0.251669,-0.245551,0.680294,0.511890
147,-0.216999,-0.211625,0.689375,0.511891
148,-0.251714,-0.245720,0.680364,0.511890
149,-0.217033,-0.212019,0.689478,0.511891
