Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.282937,-0.271165,0.527997,0.541221
129,-0.283481,-0.272161,0.527829,0.541220
130,-0.286165,-0.273452,0.527756,0.541221
131,-0.287418,-0.273444,0.527787,0.541220
132,-0.288100,-0.273284,0.527826,0.541220
133,-0.287910,-0.272881,0.527818,0.541221
134,-0.287472,-0.273413,0.527795,0.541219
135,-0.288079,-0.274434,0.527649,0.541219
136,-0.289009,-0.275021,0.527621,0.541220
137,-0.289368,-0.274667,0.527682,0.541220
138,-0.289406,-0.274283,0.527712,0.541220
139,-0.289083,-0.273866,0.527745,0.541221
140,-0.288387,-0.273782,0.527820,0.541219
141,-0.287610,-0.274011,0.527894,0.541220
142,-0.287787,-0.274671,0.527809,0.541219
143,-0.288370,-0.275476,0.527663,0.541220
144,-0.288781,-0.274904,0.527688,0.541220
145,-0.288872,-0.274338,0.527718,0.541221
146,-0.288406,-0.273697,0.527764,0.541220
147,-0.287807,-0.273957,0.527820,0.541220
148,-0.287552,-0.274464,0.527802,0.541220
149,-0.288177,-0.275354,0.527671,0.541220
