Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.204407,0.228841,173.120182,0.694573
94,0.204517,0.228318,173.177792,0.694574
95,0.204625,0.228056,173.240482,0.694574
96,0.204620,0.227837,173.299003,0.694574
97,0.204527,0.227582,173.355104,0.694573
98,0.204402,0.227269,173.403379,0.694574
99,0.204227,0.226992,173.425258,0.694574
100,0.204029,0.226657,173.422883,0.694575
101,0.203842,0.226373,173.415612,0.694575
102,0.203679,0.226086,173.399205,0.694575
103,0.203522,0.225779,173.372782,0.694574
104,0.203369,0.225451,173.337295,0.694574
105,0.203228,0.225102,173.306634,0.694575
106,0.203097,0.224778,173.277764,0.694574
107,0.202900,0.224418,173.242075,0.694574
108,0.202697,0.224052,173.208653,0.694574
109,0.202519,0.223708,173.181908,0.694575
110,0.202383,0.223391,173.158744,0.694574
111,0.202270,0.223109,173.135422,0.694574
112,0.202169,0.222866,173.111717,0.694575
113,0.202125,0.222702,173.092334,0.694574
114,0.202110,0.222570,173.072102,0.694574
115,0.202250,0.222649,173.067889,0.694573
116,0.202400,0.222756,173.056502,0.694575
117,0.202549,0.222883,173.038328,0.694573
118,0.202667,0.222986,173.014698,0.694574
119,0.202719,0.222969,172.980253,0.694575
120,0.202733,0.222901,172.941301,0.694575
121,0.202613,0.222739,172.890800,0.694574
122,0.202471,0.222575,172.850753,0.694575
123,0.202300,0.222376,172.805211,0.694573
124,0.202107,0.222154,172.749834,0.694574
125,0.201899,0.221868,172.704610,0.694574
126,0.201597,0.221436,172.657342,0.694574
127,0.201197,0.220879,172.601242,0.694574
128,0.200790,0.220337,172.548983,0.694574
129,0.200389,0.219861,172.501166,0.694574
130,0.200026,0.219437,172.457102,0.694573
131,0.199663,0.219013,172.410380,0.694574
132,0.199314,0.218616,172.364551,0.694573
133,0.198982,0.218251,172.320549,0.694574
134,0.198697,0.217949,172.281793,0.694573
135,0.198422,0.217686,172.243807,0.694574
136,0.198152,0.217444,172.207969,0.694574
137,0.197884,0.217231,172.174407,0.694574
138,0.197685,0.217076,172.155162,0.694574
139,0.197510,0.216978,172.140112,0.694574
140,0.197396,0.216991,172.134953,0.694574
141,0.197303,0.217070,172.130921,0.694574
142,0.197192,0.217153,172.115168,0.694575
143,0.197074,0.217266,172.090242,0.694573
144,0.196964,0.217421,172.066980,0.694573
145,0.196883,0.217608,172.062721,0.694574
146,0.196875,0.217876,172.073880,0.694574
147,0.196994,0.218237,172.106011,0.694575
148,0.197065,0.218550,172.131603,0.694574
149,0.197132,0.218880,172.158492,0.694574
