Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.240077,-0.240109,0.617134,0.538650
59,-0.238183,-0.238120,0.614406,0.538648
60,-0.249722,-0.249650,0.611697,0.538650
61,-0.247149,-0.247970,0.610210,0.538648
62,-0.253326,-0.254164,0.607811,0.538649
63,-0.255028,-0.255034,0.606215,0.538649
64,-0.254656,-0.254509,0.605465,0.538648
65,-0.253296,-0.253721,0.604753,0.538649
66,-0.252245,-0.252326,0.604365,0.538650
67,-0.252157,-0.252766,0.604392,0.538649
68,-0.252370,-0.252539,0.604482,0.538650
69,-0.252264,-0.252927,0.604420,0.538649
70,-0.252465,-0.252691,0.604585,0.538648
71,-0.252391,-0.253095,0.604674,0.538648
72,-0.252638,-0.252863,0.604831,0.538650
73,-0.252642,-0.253306,0.604719,0.538650
74,-0.252934,-0.253091,0.604709,0.538650
75,-0.252871,-0.253458,0.604578,0.538648
76,-0.253103,-0.253175,0.604603,0.538649
77,-0.253024,-0.253519,0.604519,0.538649
78,-0.253179,-0.253169,0.604609,0.538649
79,-0.253030,-0.253467,0.604567,0.538650
80,-0.253200,-0.253146,0.604625,0.538649
81,-0.253090,-0.253487,0.604554,0.538650
82,-0.253306,-0.253213,0.604623,0.538650
83,-0.253236,-0.253593,0.604594,0.538649
84,-0.253470,-0.253328,0.604705,0.538649
85,-0.253387,-0.253683,0.604687,0.538649
86,-0.253660,-0.253414,0.604788,0.538649
87,-0.253630,-0.253781,0.604762,0.538649
88,-0.254089,-0.253581,0.604842,0.538649
89,-0.254110,-0.253968,0.604795,0.538649
90,-0.254409,-0.253698,0.604873,0.538649
91,-0.254327,-0.254103,0.604813,0.538648
92,-0.254671,-0.254129,0.604885,0.538648
93,-0.254681,-0.254754,0.604839,0.538649
94,-0.255107,-0.254931,0.604929,0.538649
95,-0.255028,-0.255496,0.604900,0.538649
96,-0.255295,-0.255497,0.604992,0.538648
97,-0.255053,-0.255842,0.604942,0.538649
98,-0.255239,-0.255688,0.605008,0.538649
99,-0.255071,-0.256054,0.604946,0.538649
100,-0.255344,-0.255937,0.605011,0.538649
101,-0.255264,-0.256359,0.604955,0.538649
102,-0.255637,-0.256313,0.605028,0.538649
103,-0.255672,-0.256831,0.604991,0.538650
104,-0.256032,-0.256783,0.605069,0.538648
105,-0.255932,-0.257185,0.605022,0.538649
106,-0.256277,-0.257068,0.605077,0.538649
107,-0.256360,-0.257576,0.605019,0.538649
108,-0.256918,-0.257599,0.605047,0.538649
109,-0.257148,-0.258218,0.604939,0.538649
110,-0.257760,-0.258281,0.604915,0.538649
111,-0.258041,-0.258962,0.604756,0.538649
112,-0.258705,-0.259089,0.604671,0.538649
113,-0.259038,-0.259843,0.604464,0.538649
114,-0.259613,-0.259902,0.604373,0.538649
115,-0.259736,-0.260481,0.604223,0.538648
116,-0.260180,-0.260428,0.604153,0.538649
117,-0.260223,-0.260946,0.604026,0.538650
118,-0.260577,-0.260839,0.603975,0.538649
119,-0.260492,-0.261279,0.603909,0.538649
120,-0.260732,-0.261087,0.603909,0.538649
121,-0.260614,-0.261451,0.603872,0.538649
122,-0.260837,-0.261182,0.603891,0.538650
123,-0.260700,-0.261517,0.603859,0.538649
124,-0.260909,-0.261230,0.603880,0.538649
125,-0.260761,-0.261554,0.603849,0.538649
126,-0.260961,-0.261260,0.603871,0.538650
127,-0.260807,-0.261580,0.603839,0.538649
128,-0.261002,-0.261284,0.603861,0.538649
129,-0.260844,-0.261604,0.603831,0.538649
130,-0.261034,-0.261304,0.603850,0.538649
131,-0.260867,-0.261614,0.603818,0.538648
132,-0.261048,-0.261305,0.603839,0.538648
133,-0.260879,-0.261613,0.603808,0.538650
134,-0.261058,-0.261301,0.603826,0.538648
135,-0.260888,-0.261609,0.603798,0.538649
136,-0.261066,-0.261296,0.603817,0.538649
137,-0.260899,-0.261615,0.603786,0.538649
138,-0.261073,-0.261290,0.603808,0.538650
139,-0.260909,-0.261620,0.603775,0.538648
140,-0.261079,-0.261285,0.603800,0.538648
141,-0.260920,-0.261628,0.603767,0.538649
142,-0.261086,-0.261286,0.603788,0.538650
143,-0.260931,-0.261639,0.603755,0.538649
144,-0.261103,-0.261311,0.603778,0.538649
145,-0.260951,-0.261674,0.603746,0.538649
146,-0.261124,-0.261350,0.603766,0.538649
147,-0.260975,-0.261719,0.603734,0.538649
148,-0.261151,-0.261403,0.603756,0.538648
149,-0.261005,-0.261779,0.603725,0.538650
