Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.119368,-0.121054,0.808294,0.591154
85,-0.119925,-0.122364,0.808939,0.591154
86,-0.120170,-0.123515,0.809948,0.591154
87,-0.120113,-0.124507,0.811058,0.591154
88,-0.120176,-0.125702,0.812676,0.591154
89,-0.119558,-0.126174,0.814727,0.591154
90,-0.119007,-0.126610,0.816923,0.591154
91,-0.118232,-0.127153,0.819617,0.591154
92,-0.117553,-0.127608,0.822250,0.591154
93,-0.116377,-0.127453,0.825503,0.591153
94,-0.116401,-0.128169,0.828788,0.591155
95,-0.115768,-0.128119,0.832902,0.591154
96,-0.115430,-0.128347,0.837023,0.591154
97,-0.114679,-0.128044,0.841386,0.591155
98,-0.114356,-0.128080,0.845544,0.591154
99,-0.113637,-0.127529,0.850285,0.591153
100,-0.113330,-0.127429,0.854747,0.591154
101,-0.112597,-0.126855,0.859245,0.591154
102,-0.112498,-0.126908,0.863184,0.591155
103,-0.111931,-0.126377,0.867761,0.591153
104,-0.111830,-0.126430,0.871127,0.591153
105,-0.111624,-0.126234,0.874261,0.591153
106,-0.111652,-0.126338,0.877048,0.591154
107,-0.112740,-0.127400,0.879492,0.591154
108,-0.114112,-0.128622,0.881094,0.591155
109,-0.115653,-0.130123,0.882448,0.591154
110,-0.116709,-0.131053,0.883741,0.591153
111,-0.118456,-0.132658,0.883969,0.591154
112,-0.119507,-0.133372,0.885083,0.591154
113,-0.121094,-0.134570,0.886896,0.591154
114,-0.121780,-0.134893,0.889213,0.591153
115,-0.120958,-0.134090,0.890321,0.591153
116,-0.118911,-0.132147,0.893092,0.591154
117,-0.118283,-0.131493,0.893661,0.591155
118,-0.117986,-0.131035,0.895106,0.591154
119,-0.117186,-0.130307,0.895297,0.591154
120,-0.115288,-0.128376,0.898371,0.591154
121,-0.114310,-0.127381,0.899260,0.591154
122,-0.113758,-0.126617,0.900295,0.591125
123,-0.112630,-0.125493,0.902468,0.591154
124,-0.111010,-0.123885,0.904665,0.591085
125,-0.111065,-0.123922,0.905813,0.591154
126,-0.110632,-0.123435,0.906693,0.591099
127,-0.111052,-0.123698,0.907788,0.591101
128,-0.110666,-0.123167,0.908908,0.591004
129,-0.110825,-0.123312,0.909718,0.590951
130,-0.110624,-0.123099,0.910605,0.590834
131,-0.110974,-0.123287,0.910982,0.590758
132,-0.111005,-0.123288,0.911733,0.590708
133,-0.111161,-0.123290,0.912359,0.590724
134,-0.110818,-0.123020,0.912855,0.590698
135,-0.110966,-0.123018,0.913497,0.590724
136,-0.110618,-0.122744,0.914009,0.590712
137,-0.110765,-0.122740,0.914657,0.590750
138,-0.110551,-0.122648,0.914593,0.590798
139,-0.110708,-0.122634,0.914575,0.590723
140,-0.110472,-0.122484,0.914870,0.590779
141,-0.110688,-0.122584,0.914508,0.590679
142,-0.110465,-0.122476,0.914864,0.590690
143,-0.110656,-0.122544,0.914719,0.590640
144,-0.110510,-0.122555,0.914478,0.590544
145,-0.110602,-0.122526,0.915237,0.590494
146,-0.110455,-0.122536,0.915004,0.590412
147,-0.110545,-0.122505,0.915767,0.590410
148,-0.110422,-0.122523,0.915291,0.590363
149,-0.110538,-0.122501,0.915800,0.590361
