Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.300019,0.300019,-1.684017,0.563291
140,0.300183,0.300183,-2.359116,0.484851
141,0.300019,0.300019,-1.684017,0.563291
142,0.300183,0.300183,-2.359116,0.484851
143,0.300019,0.300019,-1.684017,0.563291
144,0.300183,0.300183,-2.359116,0.484851
145,0.300019,0.300019,-1.684017,0.563291
146,0.300183,0.300183,-2.359116,0.484851
147,0.300019,0.300019,-1.684017,0.563291
148,0.300183,0.300183,-2.359116,0.484851
149,0.300019,0.300019,-1.684017,0.563291
