Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.450749,-0.443596,0.320373,0.562157
63,-0.456164,-0.444885,0.321195,0.562158
64,-0.458837,-0.446847,0.318591,0.562159
65,-0.462702,-0.449341,0.314908,0.562158
66,-0.467527,-0.451914,0.312171,0.562158
67,-0.472461,-0.453712,0.309824,0.562159
68,-0.476407,-0.455229,0.308384,0.562158
69,-0.479260,-0.456061,0.306973,0.562158
70,-0.481006,-0.457437,0.305371,0.562158
71,-0.482582,-0.459120,0.303564,0.562159
72,-0.483243,-0.460747,0.302172,0.562157
73,-0.483730,-0.461926,0.300609,0.562158
74,-0.484077,-0.463080,0.299146,0.562158
75,-0.484147,-0.463931,0.297493,0.562158
76,-0.484194,-0.464826,0.296019,0.562159
77,-0.484269,-0.465444,0.294505,0.562158
78,-0.484349,-0.466145,0.292967,0.562159
79,-0.484506,-0.466727,0.291329,0.562159
80,-0.484719,-0.467474,0.290098,0.562158
81,-0.484848,-0.467788,0.289248,0.562158
82,-0.485011,-0.468410,0.288850,0.562158
83,-0.485194,-0.468535,0.288518,0.562158
84,-0.485272,-0.468698,0.288527,0.562158
85,-0.485337,-0.468538,0.288418,0.562158
86,-0.485454,-0.468651,0.288426,0.562158
87,-0.485646,-0.468492,0.288194,0.562158
88,-0.485886,-0.468477,0.288022,0.562159
89,-0.486169,-0.468154,0.287739,0.562157
90,-0.486476,-0.468136,0.287581,0.562158
91,-0.486970,-0.467801,0.287283,0.562157
92,-0.487426,-0.467757,0.287156,0.562158
93,-0.487707,-0.467388,0.286952,0.562159
94,-0.488027,-0.467325,0.286826,0.562159
95,-0.488376,-0.467010,0.286612,0.562159
96,-0.488753,-0.467037,0.286391,0.562158
97,-0.488758,-0.467137,0.285935,0.562158
98,-0.488993,-0.467200,0.285604,0.562159
99,-0.489228,-0.467138,0.285279,0.562157
100,-0.489212,-0.467251,0.284994,0.562159
101,-0.489344,-0.467091,0.284753,0.562159
102,-0.489224,-0.466868,0.284439,0.562158
103,-0.488770,-0.466599,0.284166,0.562158
104,-0.488707,-0.466582,0.283963,0.562159
105,-0.489008,-0.466281,0.283854,0.562159
106,-0.488975,-0.466162,0.283750,0.562157
107,-0.488695,-0.466482,0.283873,0.562157
108,-0.489420,-0.466329,0.283871,0.562158
109,-0.489241,-0.466266,0.284114,0.562158
110,-0.489351,-0.466660,0.284360,0.562157
111,-0.489764,-0.466601,0.284630,0.562157
112,-0.489555,-0.467084,0.284812,0.562158
113,-0.489495,-0.467065,0.285125,0.562158
114,-0.489941,-0.467189,0.285439,0.562158
115,-0.489696,-0.467558,0.285728,0.562158
116,-0.490160,-0.467697,0.285985,0.562158
117,-0.489867,-0.468037,0.286184,0.562158
118,-0.490171,-0.468105,0.286318,0.562157
119,-0.489860,-0.468155,0.286398,0.562157
120,-0.490132,-0.468100,0.286402,0.562157
121,-0.489808,-0.468196,0.286425,0.562158
122,-0.490111,-0.468102,0.286440,0.562158
123,-0.489791,-0.468178,0.286469,0.562158
124,-0.490127,-0.468081,0.286479,0.562158
125,-0.489833,-0.468153,0.286509,0.562158
126,-0.490164,-0.468049,0.286520,0.562158
127,-0.489862,-0.468107,0.286550,0.562159
128,-0.490181,-0.467992,0.286562,0.562158
129,-0.489849,-0.468048,0.286608,0.562157
130,-0.490149,-0.467924,0.286626,0.562158
131,-0.489790,-0.467984,0.286691,0.562158
132,-0.490086,-0.467884,0.286715,0.562158
133,-0.489721,-0.467964,0.286771,0.562157
134,-0.490002,-0.467861,0.286780,0.562158
135,-0.489617,-0.467929,0.286836,0.562157
136,-0.489895,-0.467823,0.286836,0.562158
137,-0.489508,-0.467896,0.286889,0.562158
138,-0.489764,-0.467807,0.286924,0.562158
139,-0.489307,-0.467929,0.287061,0.562159
140,-0.489491,-0.467924,0.287169,0.562159
141,-0.489049,-0.468104,0.287297,0.562158
142,-0.489309,-0.468143,0.287367,0.562157
143,-0.488955,-0.468363,0.287444,0.562158
144,-0.489283,-0.468423,0.287484,0.562157
145,-0.488989,-0.468655,0.287529,0.562157
146,-0.489335,-0.468704,0.287568,0.562158
147,-0.489037,-0.468909,0.287601,0.562159
148,-0.489354,-0.468916,0.287640,0.562157
149,-0.489134,-0.469082,0.287657,0.562157
