Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.428256,-0.424220,0.486736,0.506424
81,-0.426808,-0.425634,0.486841,0.506424
82,-0.427575,-0.423930,0.486965,0.506422
83,-0.426371,-0.425441,0.486961,0.506423
84,-0.427416,-0.423861,0.486874,0.506423
85,-0.426276,-0.425422,0.486775,0.506422
86,-0.427337,-0.423849,0.486741,0.506424
87,-0.426208,-0.425412,0.486696,0.506422
88,-0.427288,-0.423836,0.486708,0.506422
89,-0.426174,-0.425400,0.486703,0.506424
90,-0.427158,-0.423772,0.486797,0.506424
91,-0.425838,-0.425237,0.486903,0.506424
92,-0.426736,-0.423562,0.487035,0.506423
93,-0.425416,-0.425011,0.487108,0.506423
94,-0.426501,-0.423399,0.487016,0.506423
95,-0.425410,-0.424921,0.486857,0.506423
96,-0.426472,-0.423273,0.486748,0.506423
97,-0.425349,-0.424750,0.486526,0.506422
98,-0.426374,-0.423054,0.486293,0.506422
99,-0.425236,-0.424461,0.485992,0.506423
100,-0.426303,-0.422796,0.485803,0.506423
101,-0.425250,-0.424312,0.485572,0.506423
102,-0.426347,-0.422670,0.485412,0.506422
103,-0.425304,-0.424162,0.485208,0.506423
104,-0.426528,-0.422594,0.485152,0.506423
105,-0.425493,-0.424133,0.485033,0.506423
106,-0.426551,-0.422473,0.485051,0.506423
107,-0.425477,-0.423965,0.484978,0.506423
108,-0.426511,-0.422277,0.484992,0.506422
109,-0.425411,-0.423754,0.484897,0.506422
110,-0.426396,-0.422022,0.484932,0.506423
111,-0.425259,-0.423467,0.484849,0.506423
112,-0.426202,-0.421688,0.484917,0.506422
113,-0.425053,-0.423119,0.484850,0.506424
114,-0.426051,-0.421338,0.484968,0.506422
115,-0.425014,-0.422816,0.484928,0.506423
116,-0.426118,-0.421094,0.485028,0.506423
117,-0.425389,-0.422729,0.484952,0.506423
118,-0.426718,-0.421143,0.484949,0.506423
119,-0.425887,-0.422765,0.484807,0.506423
120,-0.427093,-0.421094,0.484780,0.506424
121,-0.425960,-0.422508,0.484680,0.506424
122,-0.427000,-0.420692,0.484700,0.506423
123,-0.425826,-0.422083,0.484623,0.506423
124,-0.426792,-0.420227,0.484711,0.506424
125,-0.425594,-0.421629,0.484711,0.506422
126,-0.426574,-0.419854,0.484816,0.506423
127,-0.425548,-0.421594,0.484713,0.506424
128,-0.426611,-0.419933,0.484706,0.506423
129,-0.425537,-0.421660,0.484568,0.506423
130,-0.426663,-0.420054,0.484544,0.506424
131,-0.425838,-0.421853,0.484396,0.506422
132,-0.427037,-0.420330,0.484370,0.506424
133,-0.425895,-0.421929,0.484303,0.506423
134,-0.427084,-0.420380,0.484348,0.506424
135,-0.425902,-0.421882,0.484314,0.506423
136,-0.427054,-0.420266,0.484358,0.506423
137,-0.425854,-0.421760,0.484329,0.506424
138,-0.426988,-0.420126,0.484382,0.506423
139,-0.425778,-0.421618,0.484364,0.506422
140,-0.426898,-0.419972,0.484432,0.506423
141,-0.425678,-0.421459,0.484420,0.506422
142,-0.426785,-0.419804,0.484501,0.506422
143,-0.425557,-0.421292,0.484501,0.506424
144,-0.426650,-0.419623,0.484588,0.506423
145,-0.425413,-0.421114,0.484600,0.506423
146,-0.426499,-0.419446,0.484703,0.506423
147,-0.425256,-0.420940,0.484726,0.506423
148,-0.426336,-0.419274,0.484842,0.506423
149,-0.425088,-0.420774,0.484878,0.506422
