Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.092244,0.092244,1.368336,0.519801
48,0.067604,0.067604,1.345046,0.519803
49,0.092244,0.092244,1.368336,0.519801
50,0.067604,0.067604,1.345046,0.519803
51,0.092244,0.092244,1.368336,0.519801
52,0.067604,0.067604,1.345046,0.519803
53,0.092244,0.092244,1.368336,0.519801
54,0.067604,0.067604,1.345046,0.519803
55,0.092244,0.092244,1.368336,0.519801
56,0.067604,0.067604,1.345046,0.519803
57,0.092244,0.092244,1.368336,0.519801
58,0.067604,0.067604,1.345046,0.519803
59,0.092244,0.092244,1.368336,0.519801
60,0.067604,0.067604,1.345046,0.519803
61,0.092244,0.092244,1.368336,0.519801
62,0.067604,0.067604,1.345046,0.519803
63,0.092244,0.092244,1.368336,0.519801
64,0.067604,0.067604,1.345046,0.519803
65,0.092244,0.092244,1.368336,0.519801
66,0.067604,0.067604,1.345046,0.519803
67,0.092244,0.092244,1.368336,0.519801
68,0.067604,0.067604,1.345046,0.519803
69,0.092244,0.092244,1.368336,0.519801
70,0.067604,0.067604,1.345046,0.519803
71,0.092244,0.092244,1.368336,0.519801
72,0.067604,0.067604,1.345046,0.519803
73,0.092244,0.092244,1.368336,0.519801
74,0.067604,0.067604,1.345046,0.519803
75,0.092244,0.092244,1.368336,0.519801
76,0.067604,0.067604,1.345046,0.519803
77,0.092244,0.092244,1.368336,0.519801
78,0.067604,0.067604,1.345046,0.519803
79,0.092244,0.092244,1.368336,0.519801
80,0.067604,0.067604,1.345046,0.519803
81,0.092244,0.092244,1.368336,0.519801
82,0.067604,0.067604,1.345046,0.519803
83,0.092244,0.092244,1.368336,0.519801
84,0.067604,0.067604,1.345046,0.519803
85,0.092244,0.092244,1.368336,0.519801
86,0.067604,0.067604,1.345046,0.519803
87,0.092244,0.092244,1.368336,0.519801
88,0.067604,0.067604,1.345046,0.519803
89,0.092244,0.092244,1.368336,0.519801
90,0.067604,0.067604,1.345046,0.519803
91,0.092244,0.092244,1.368336,0.519801
92,0.067604,0.067604,1.345046,0.519803
93,0.092244,0.092244,1.368336,0.519801
94,0.067604,0.067604,1.345046,0.519803
95,0.092244,0.092244,1.368336,0.519801
96,0.067604,0.067604,1.345046,0.519803
97,0.092244,0.092244,1.368336,0.519801
98,0.067604,0.067604,1.345046,0.519803
99,0.092244,0.092244,1.368336,0.519801
100,0.067604,0.067604,1.345046,0.519803
101,0.092244,0.092244,1.368336,0.519801
102,0.067604,0.067604,1.345046,0.519803
103,0.092244,0.092244,1.368336,0.519801
104,0.067604,0.067604,1.345046,0.519803
105,0.092244,0.092244,1.368336,0.519801
106,0.067604,0.067604,1.345046,0.519803
107,0.092244,0.092244,1.368336,0.519801
108,0.067604,0.067604,1.345046,0.519803
109,0.092244,0.092244,1.368336,0.519801
110,0.067604,0.067604,1.345046,0.519803
111,0.092244,0.092244,1.368336,0.519801
112,0.067604,0.067604,1.345046,0.519803
113,0.092244,0.092244,1.368336,0.519801
114,0.067604,0.067604,1.345046,0.519803
115,0.092244,0.092244,1.368336,0.519801
116,0.067604,0.067604,1.345046,0.519803
117,0.092244,0.092244,1.368336,0.519801
118,0.067604,0.067604,1.345046,0.519803
119,0.092244,0.092244,1.368336,0.519801
120,0.067604,0.067604,1.345046,0.519803
121,0.092244,0.092244,1.368336,0.519801
122,0.067604,0.067604,1.345046,0.519803
123,0.092244,0.092244,1.368336,0.519801
124,0.067604,0.067604,1.345046,0.519803
125,0.092244,0.092244,1.368336,0.519801
126,0.067604,0.067604,1.345046,0.519803
127,0.092244,0.092244,1.368336,0.519801
128,0.067604,0.067604,1.345046,0.519803
129,0.092244,0.092244,1.368336,0.519801
130,0.067604,0.067604,1.345046,0.519803
131,0.092244,0.092244,1.368336,0.519801
132,0.067604,0.067604,1.345046,0.519803
133,0.092244,0.092244,1.368336,0.519801
134,0.067604,0.067604,1.345046,0.519803
135,0.092244,0.092244,1.368336,0.519801
136,0.067604,0.067604,1.345046,0.519803
137,0.092244,0.092244,1.368336,0.519801
138,0.067604,0.067604,1.345046,0.519803
139,0.092244,0.092244,1.368336,0.519801
140,0.067604,0.067604,1.345046,0.519803
141,0.092244,0.092244,1.368336,0.519801
142,0.067604,0.067604,1.345046,0.519803
143,0.092244,0.092244,1.368336,0.519801
144,0.067604,0.067604,1.345046,0.519803
145,0.092244,0.092244,1.368336,0.519801
146,0.067604,0.067604,1.345046,0.519803
147,0.092244,0.092244,1.368336,0.519801
148,0.067604,0.067604,1.345046,0.519803
149,0.092244,0.092244,1.368336,0.519801
