Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.085489,-0.882381,0.724711,0.575111
44,-0.085420,-0.883653,0.724712,0.575111
45,-0.085494,-0.882248,0.724707,0.575111
46,-0.085426,-0.883522,0.724709,0.575110
47,-0.085501,-0.882140,0.724704,0.575111
48,-0.085433,-0.883416,0.724706,0.575111
49,-0.085509,-0.882053,0.724701,0.575111
50,-0.085441,-0.883331,0.724704,0.575110
51,-0.085518,-0.881987,0.724699,0.575112
52,-0.085449,-0.883264,0.724702,0.575112
53,-0.085526,-0.881932,0.724697,0.575111
54,-0.085458,-0.883214,0.724702,0.575110
55,-0.085535,-0.881892,0.724696,0.575111
56,-0.085465,-0.883167,0.724701,0.575111
57,-0.085540,-0.881854,0.724695,0.575110
58,-0.085468,-0.883126,0.724701,0.575112
59,-0.085543,-0.881822,0.724695,0.575111
60,-0.085471,-0.883112,0.724701,0.575112
61,-0.085547,-0.881810,0.724694,0.575111
62,-0.085474,-0.883078,0.724700,0.575110
63,-0.085550,-0.881785,0.724694,0.575112
64,-0.085477,-0.883054,0.724700,0.575110
65,-0.085553,-0.881766,0.724694,0.575110
66,-0.085480,-0.883018,0.724700,0.575111
67,-0.085556,-0.881730,0.724694,0.575110
68,-0.085484,-0.883000,0.724700,0.575112
69,-0.085560,-0.881712,0.724693,0.575112
70,-0.085486,-0.882949,0.724699,0.575112
71,-0.085562,-0.881670,0.724693,0.575111
72,-0.085490,-0.882933,0.724699,0.575110
73,-0.085566,-0.881656,0.724693,0.575111
74,-0.085492,-0.882877,0.724698,0.575111
75,-0.085569,-0.881604,0.724692,0.575111
76,-0.085496,-0.882863,0.724698,0.575110
77,-0.085573,-0.881590,0.724692,0.575110
78,-0.085498,-0.882806,0.724698,0.575111
79,-0.085575,-0.881538,0.724692,0.575111
80,-0.085501,-0.882794,0.724697,0.575110
81,-0.085579,-0.881524,0.724691,0.575111
82,-0.085503,-0.882729,0.724697,0.575111
83,-0.085579,-0.881463,0.724691,0.575111
84,-0.085505,-0.882715,0.724697,0.575111
85,-0.085583,-0.881448,0.724690,0.575111
86,-0.085507,-0.882656,0.724696,0.575112
87,-0.085584,-0.881393,0.724690,0.575111
88,-0.085510,-0.882647,0.724696,0.575112
89,-0.085587,-0.881380,0.724690,0.575111
90,-0.085511,-0.882596,0.724695,0.575111
91,-0.085584,-0.881334,0.724690,0.575111
92,-0.085510,-0.882609,0.724696,0.575111
93,-0.085585,-0.881345,0.724689,0.575110
94,-0.085511,-0.882615,0.724696,0.575112
95,-0.085585,-0.881346,0.724689,0.575110
96,-0.085511,-0.882614,0.724696,0.575112
97,-0.085585,-0.881348,0.724689,0.575110
98,-0.085511,-0.882615,0.724696,0.575111
99,-0.085586,-0.881354,0.724689,0.575111
100,-0.085511,-0.882609,0.724695,0.575111
101,-0.085586,-0.881352,0.724689,0.575111
102,-0.085511,-0.882611,0.724695,0.575110
103,-0.085586,-0.881358,0.724689,0.575112
104,-0.085511,-0.882612,0.724695,0.575111
105,-0.085586,-0.881359,0.724689,0.575111
106,-0.085511,-0.882608,0.724695,0.575111
107,-0.085586,-0.881357,0.724689,0.575111
108,-0.085511,-0.882610,0.724695,0.575111
109,-0.085586,-0.881359,0.724688,0.575111
110,-0.085511,-0.882614,0.724695,0.575111
111,-0.085586,-0.881367,0.724689,0.575112
112,-0.085511,-0.882609,0.724695,0.575111
113,-0.085586,-0.881364,0.724688,0.575111
114,-0.085511,-0.882607,0.724695,0.575111
115,-0.085586,-0.881362,0.724688,0.575111
116,-0.085511,-0.882611,0.724695,0.575112
117,-0.085586,-0.881365,0.724688,0.575110
118,-0.085511,-0.882614,0.724695,0.575111
119,-0.085586,-0.881368,0.724688,0.575110
120,-0.085511,-0.882611,0.724695,0.575111
121,-0.085586,-0.881366,0.724688,0.575110
122,-0.085511,-0.882608,0.724695,0.575111
123,-0.085586,-0.881364,0.724688,0.575110
124,-0.085511,-0.882612,0.724695,0.575111
125,-0.085586,-0.881367,0.724688,0.575110
126,-0.085511,-0.882614,0.724695,0.575112
127,-0.085586,-0.881369,0.724688,0.575111
128,-0.085511,-0.882610,0.724695,0.575110
129,-0.085587,-0.881369,0.724689,0.575111
130,-0.085511,-0.882607,0.724695,0.575110
131,-0.085586,-0.881367,0.724689,0.575110
132,-0.085511,-0.882609,0.724695,0.575111
133,-0.085586,-0.881365,0.724688,0.575111
134,-0.085511,-0.882613,0.724695,0.575110
135,-0.085587,-0.881371,0.724689,0.575110
136,-0.085511,-0.882613,0.724695,0.575111
137,-0.085586,-0.881369,0.724688,0.575111
138,-0.085511,-0.882606,0.724694,0.575111
139,-0.085586,-0.881367,0.724688,0.575111
140,-0.085511,-0.882609,0.724695,0.575110
141,-0.085587,-0.881369,0.724689,0.575110
142,-0.085511,-0.882612,0.724695,0.575111
143,-0.085586,-0.881368,0.724688,0.575111
144,-0.085511,-0.882610,0.724695,0.575111
145,-0.085587,-0.881370,0.724688,0.575111
146,-0.085511,-0.882610,0.724695,0.575110
147,-0.085587,-0.881369,0.724689,0.575111
148,-0.085511,-0.882608,0.724695,0.575110
149,-0.085587,-0.881368,0.724689,0.575110
