Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.426067,-0.424524,0.304133,0.574514
130,-0.425839,-0.424365,0.304155,0.574513
131,-0.426076,-0.424538,0.304136,0.574514
132,-0.425847,-0.424376,0.304158,0.574514
133,-0.426083,-0.424550,0.304138,0.574515
134,-0.425854,-0.424388,0.304159,0.574513
135,-0.426091,-0.424564,0.304142,0.574513
136,-0.425863,-0.424402,0.304165,0.574513
137,-0.426100,-0.424578,0.304146,0.574514
138,-0.425870,-0.424415,0.304168,0.574513
139,-0.426108,-0.424594,0.304151,0.574513
140,-0.425879,-0.424432,0.304175,0.574514
141,-0.426116,-0.424611,0.304157,0.574515
142,-0.425886,-0.424449,0.304181,0.574513
143,-0.426124,-0.424633,0.304168,0.574513
144,-0.425895,-0.424473,0.304194,0.574513
145,-0.426133,-0.424660,0.304182,0.574514
146,-0.425903,-0.424501,0.304210,0.574515
147,-0.426140,-0.424692,0.304200,0.574515
148,-0.425910,-0.424536,0.304232,0.574514
149,-0.426147,-0.424735,0.304228,0.574514
