Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.381982,-0.383342,0.574336,0.600335
72,-0.387576,-0.387022,0.576362,0.600334
73,-0.383559,-0.384450,0.577656,0.600334
74,-0.388796,-0.389200,0.577753,0.600334
75,-0.384732,-0.386353,0.578120,0.600335
76,-0.389158,-0.389812,0.578054,0.600335
77,-0.385051,-0.386901,0.578101,0.600334
78,-0.389195,-0.390039,0.577945,0.600334
79,-0.384946,-0.386982,0.578017,0.600333
80,-0.389138,-0.390127,0.577887,0.600334
81,-0.384956,-0.387074,0.577964,0.600334
82,-0.389164,-0.390301,0.577800,0.600334
83,-0.385149,-0.387299,0.577908,0.600334
84,-0.389343,-0.390579,0.577663,0.600334
85,-0.385357,-0.387519,0.577806,0.600335
86,-0.389532,-0.390789,0.577521,0.600334
87,-0.385493,-0.387512,0.577683,0.600333
88,-0.389759,-0.390916,0.577470,0.600334
89,-0.385799,-0.387608,0.577665,0.600333
90,-0.390075,-0.391049,0.577570,0.600333
91,-0.386180,-0.387681,0.577801,0.600333
92,-0.390321,-0.391171,0.577604,0.600335
93,-0.386501,-0.387842,0.577866,0.600333
94,-0.390688,-0.391546,0.577515,0.600334
95,-0.386683,-0.387889,0.577768,0.600335
96,-0.391017,-0.391795,0.577409,0.600334
97,-0.386867,-0.388035,0.577570,0.600334
98,-0.391329,-0.391975,0.577315,0.600334
99,-0.387020,-0.388199,0.577315,0.600334
100,-0.391592,-0.392082,0.577252,0.600334
101,-0.387042,-0.388237,0.577036,0.600334
102,-0.391729,-0.392010,0.577247,0.600334
103,-0.387119,-0.388250,0.577044,0.600334
104,-0.391800,-0.391908,0.577253,0.600334
105,-0.387295,-0.388349,0.577058,0.600334
106,-0.391960,-0.391945,0.577247,0.600334
107,-0.387484,-0.388382,0.577122,0.600334
108,-0.392115,-0.391947,0.577300,0.600333
109,-0.387749,-0.388434,0.577319,0.600334
110,-0.392345,-0.391977,0.577499,0.600335
111,-0.388135,-0.388459,0.577675,0.600333
112,-0.392587,-0.391909,0.577867,0.600333
113,-0.388244,-0.388361,0.578008,0.600335
114,-0.392638,-0.391611,0.578250,0.600334
115,-0.388503,-0.388394,0.578536,0.600333
116,-0.392783,-0.391568,0.578560,0.600334
117,-0.388780,-0.388209,0.579218,0.600334
118,-0.392932,-0.391532,0.578867,0.600334
119,-0.388860,-0.388032,0.579682,0.600333
120,-0.392938,-0.391381,0.579177,0.600335
121,-0.388996,-0.388077,0.579984,0.600335
122,-0.393106,-0.391456,0.579495,0.600335
123,-0.389151,-0.387970,0.580370,0.600334
124,-0.393355,-0.391562,0.579894,0.600334
125,-0.389344,-0.387902,0.580817,0.600333
126,-0.393665,-0.391698,0.580370,0.600334
127,-0.389577,-0.387836,0.581306,0.600334
128,-0.394158,-0.391809,0.581017,0.600334
129,-0.390071,-0.387911,0.581956,0.600334
130,-0.395084,-0.392000,0.581974,0.600334
131,-0.390911,-0.388048,0.582967,0.600333
132,-0.395782,-0.392050,0.582991,0.600333
133,-0.391471,-0.388056,0.584005,0.600333
134,-0.396310,-0.392060,0.583894,0.600333
135,-0.391986,-0.388132,0.584903,0.600334
136,-0.396824,-0.392118,0.584719,0.600334
137,-0.392483,-0.388236,0.585710,0.600334
138,-0.397272,-0.392162,0.585451,0.600333
139,-0.392867,-0.388258,0.586477,0.600334
140,-0.397342,-0.391068,0.586304,0.600334
141,-0.396979,-0.389730,0.587649,0.600334
142,-0.401358,-0.389969,0.590720,0.600334
143,-0.406035,-0.391461,0.596602,0.600334
144,-0.410278,-0.391969,0.604038,0.600334
145,-0.416235,-0.396578,0.611914,0.600334
146,-0.421665,-0.402294,0.619126,0.600333
147,-0.426021,-0.407336,0.624612,0.600334
148,-0.429669,-0.412286,0.628064,0.600334
149,-0.432722,-0.416211,0.628896,0.600335
