Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.332462,-0.343612,0.737283,0.503385
73,-0.333360,-0.347117,0.738530,0.503386
74,-0.332517,-0.343014,0.739067,0.503385
75,-0.334139,-0.346908,0.740348,0.503385
76,-0.334944,-0.343989,0.740363,0.503385
77,-0.337391,-0.349319,0.739080,0.503386
78,-0.337637,-0.346758,0.737076,0.503384
79,-0.337081,-0.349608,0.737438,0.503385
80,-0.334680,-0.344762,0.737169,0.503386
81,-0.334934,-0.347893,0.738162,0.503385
82,-0.334253,-0.343918,0.738660,0.503385
83,-0.335486,-0.347920,0.739007,0.503385
84,-0.334791,-0.344213,0.739522,0.503385
85,-0.335808,-0.348242,0.739523,0.503385
86,-0.334893,-0.344131,0.739931,0.503385
87,-0.335836,-0.348189,0.739735,0.503386
88,-0.334998,-0.344099,0.740176,0.503385
89,-0.336061,-0.348159,0.740061,0.503385
90,-0.335441,-0.343972,0.740644,0.503385
91,-0.337626,-0.348680,0.739958,0.503385
92,-0.336241,-0.344420,0.738917,0.503385
93,-0.336808,-0.347909,0.738821,0.503384
94,-0.337069,-0.347734,0.739802,0.503384
95,-0.338644,-0.352234,0.741393,0.503386
96,-0.338004,-0.348557,0.742348,0.503385
97,-0.339564,-0.353214,0.743834,0.503384
98,-0.338664,-0.349537,0.744256,0.503385
99,-0.339804,-0.353748,0.744724,0.503385
100,-0.338250,-0.349969,0.744112,0.503386
101,-0.339396,-0.354113,0.744492,0.503386
102,-0.337989,-0.350103,0.744015,0.503385
103,-0.339040,-0.354269,0.744288,0.503386
104,-0.337719,-0.350108,0.743619,0.503385
105,-0.338840,-0.354312,0.743875,0.503385
106,-0.337499,-0.350107,0.743294,0.503386
107,-0.338636,-0.354324,0.743540,0.503384
108,-0.337313,-0.350106,0.743021,0.503385
109,-0.338473,-0.354335,0.743265,0.503385
110,-0.337164,-0.350105,0.742799,0.503384
111,-0.338352,-0.354347,0.743048,0.503385
112,-0.337060,-0.350104,0.742646,0.503386
113,-0.338269,-0.354354,0.742901,0.503385
114,-0.337003,-0.350101,0.742560,0.503384
115,-0.338264,-0.354370,0.742836,0.503385
116,-0.337004,-0.350097,0.742563,0.503385
117,-0.338316,-0.354382,0.742861,0.503385
118,-0.337073,-0.350096,0.742652,0.503384
119,-0.338480,-0.354410,0.742994,0.503385
120,-0.337286,-0.350147,0.742798,0.503385
121,-0.338796,-0.354485,0.743209,0.503385
122,-0.337679,-0.350258,0.743032,0.503385
123,-0.339339,-0.354623,0.743562,0.503385
124,-0.338205,-0.350402,0.743354,0.503385
125,-0.339808,-0.354721,0.743936,0.503384
126,-0.338359,-0.350399,0.743565,0.503386
127,-0.339780,-0.354656,0.744066,0.503385
128,-0.338315,-0.350341,0.743659,0.503384
129,-0.339712,-0.354596,0.744136,0.503385
130,-0.338247,-0.350291,0.743706,0.503385
131,-0.339611,-0.354538,0.744162,0.503384
132,-0.338160,-0.350245,0.743719,0.503384
133,-0.339499,-0.354487,0.744162,0.503385
134,-0.338054,-0.350201,0.743709,0.503384
135,-0.339369,-0.354436,0.744141,0.503385
136,-0.337929,-0.350156,0.743683,0.503385
137,-0.339219,-0.354384,0.744103,0.503385
138,-0.337798,-0.350114,0.743648,0.503386
139,-0.339062,-0.354333,0.744059,0.503385
140,-0.337572,-0.349989,0.743718,0.503385
141,-0.338833,-0.354215,0.744106,0.503385
142,-0.337393,-0.349906,0.743727,0.503384
143,-0.338663,-0.354143,0.744100,0.503385
144,-0.337322,-0.349921,0.743608,0.503385
145,-0.338586,-0.354155,0.743980,0.503385
146,-0.337265,-0.349934,0.743512,0.503385
147,-0.338537,-0.354170,0.743887,0.503385
148,-0.337227,-0.349942,0.743449,0.503385
149,-0.338497,-0.354177,0.743826,0.503385
