Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.400691,-0.579133,0.056164,0.583802
80,-0.400691,-0.579130,0.056163,0.583803
81,-0.400672,-0.579120,0.056162,0.583803
82,-0.400674,-0.579118,0.056161,0.583803
83,-0.400659,-0.579110,0.056161,0.583803
84,-0.400662,-0.579109,0.056160,0.583803
85,-0.400648,-0.579102,0.056161,0.583803
86,-0.400651,-0.579101,0.056159,0.583803
87,-0.400637,-0.579094,0.056159,0.583803
88,-0.400644,-0.579096,0.056159,0.583803
89,-0.400631,-0.579089,0.056159,0.583803
90,-0.400635,-0.579089,0.056158,0.583803
91,-0.400624,-0.579085,0.056159,0.583802
92,-0.400632,-0.579087,0.056159,0.583804
93,-0.400616,-0.579078,0.056157,0.583804
94,-0.400623,-0.579081,0.056156,0.583804
95,-0.400613,-0.579076,0.056157,0.583803
96,-0.400621,-0.579079,0.056157,0.583803
97,-0.400612,-0.579076,0.056158,0.583802
98,-0.400621,-0.579079,0.056158,0.583803
99,-0.400609,-0.579073,0.056158,0.583803
100,-0.400617,-0.579076,0.056157,0.583804
101,-0.400604,-0.579069,0.056156,0.583803
102,-0.400615,-0.579075,0.056157,0.583804
103,-0.400603,-0.579068,0.056156,0.583804
104,-0.400611,-0.579073,0.056156,0.583804
105,-0.400602,-0.579068,0.056156,0.583804
106,-0.400610,-0.579072,0.056156,0.583803
107,-0.400601,-0.579068,0.056156,0.583803
108,-0.400610,-0.579071,0.056156,0.583803
109,-0.400602,-0.579068,0.056157,0.583803
110,-0.400610,-0.579071,0.056156,0.583803
111,-0.400602,-0.579068,0.056157,0.583803
112,-0.400610,-0.579071,0.056157,0.583802
113,-0.400602,-0.579068,0.056158,0.583803
114,-0.400610,-0.579071,0.056157,0.583802
115,-0.400602,-0.579068,0.056158,0.583802
116,-0.400610,-0.579071,0.056158,0.583803
117,-0.400599,-0.579065,0.056156,0.583802
118,-0.400609,-0.579071,0.056157,0.583802
119,-0.400601,-0.579067,0.056158,0.583802
120,-0.400610,-0.579071,0.056158,0.583803
121,-0.400598,-0.579065,0.056156,0.583802
122,-0.400609,-0.579071,0.056158,0.583802
123,-0.400601,-0.579067,0.056158,0.583803
124,-0.400607,-0.579068,0.056156,0.583803
125,-0.400597,-0.579065,0.056156,0.583803
126,-0.400609,-0.579070,0.056157,0.583802
127,-0.400601,-0.579067,0.056158,0.583802
128,-0.400610,-0.579071,0.056158,0.583803
129,-0.400598,-0.579065,0.056157,0.583802
130,-0.400609,-0.579071,0.056158,0.583803
131,-0.400598,-0.579064,0.056156,0.583802
132,-0.400609,-0.579071,0.056158,0.583802
133,-0.400601,-0.579066,0.056158,0.583803
134,-0.400607,-0.579068,0.056156,0.583803
135,-0.400597,-0.579065,0.056156,0.583802
136,-0.400609,-0.579070,0.056157,0.583802
137,-0.400601,-0.579067,0.056158,0.583803
138,-0.400607,-0.579068,0.056156,0.583803
139,-0.400597,-0.579065,0.056156,0.583803
140,-0.400609,-0.579070,0.056157,0.583803
141,-0.400598,-0.579064,0.056156,0.583802
142,-0.400609,-0.579071,0.056158,0.583802
143,-0.400601,-0.579066,0.056158,0.583803
144,-0.400607,-0.579068,0.056156,0.583803
145,-0.400597,-0.579065,0.056156,0.583802
146,-0.400609,-0.579070,0.056157,0.583803
147,-0.400598,-0.579064,0.056156,0.583802
148,-0.400609,-0.579071,0.056158,0.583802
149,-0.400601,-0.579066,0.056158,0.583803
