Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.077003,0.077003,1.263082,0.511242
98,0.062606,0.062606,1.310549,0.556791
99,0.077003,0.077003,1.263082,0.511242
100,0.062606,0.062606,1.310549,0.556791
101,0.077003,0.077003,1.263082,0.511242
102,0.062606,0.062606,1.310549,0.556791
103,0.077003,0.077003,1.263082,0.511242
104,0.062606,0.062606,1.310549,0.556791
105,0.077003,0.077003,1.263082,0.511242
106,0.062606,0.062606,1.310549,0.556791
107,0.077003,0.077003,1.263082,0.511242
108,0.062606,0.062606,1.310549,0.556791
109,0.077003,0.077003,1.263082,0.511242
110,0.062606,0.062606,1.310549,0.556791
111,0.077003,0.077003,1.263082,0.511242
112,0.062606,0.062606,1.310549,0.556791
113,0.077003,0.077003,1.263082,0.511242
114,0.062606,0.062606,1.310549,0.556791
115,0.077003,0.077003,1.263082,0.511242
116,0.062606,0.062606,1.310549,0.556791
117,0.077003,0.077003,1.263082,0.511242
118,0.062606,0.062606,1.310549,0.556791
119,0.077003,0.077003,1.263082,0.511242
120,0.062606,0.062606,1.310549,0.556791
121,0.077003,0.077003,1.263082,0.511242
122,0.062606,0.062606,1.310549,0.556791
123,0.077003,0.077003,1.263082,0.511242
124,0.062606,0.062606,1.310549,0.556791
125,0.077003,0.077003,1.263082,0.511242
126,0.062606,0.062606,1.310549,0.556791
127,0.077003,0.077003,1.263082,0.511242
128,0.062606,0.062606,1.310549,0.556791
129,0.077003,0.077003,1.263082,0.511242
130,0.062606,0.062606,1.310549,0.556791
131,0.077003,0.077003,1.263082,0.511242
132,0.062606,0.062606,1.310549,0.556791
133,0.077003,0.077003,1.263082,0.511242
134,0.062606,0.062606,1.310549,0.556791
135,0.077003,0.077003,1.263082,0.511242
136,0.062606,0.062606,1.310549,0.556791
137,0.077003,0.077003,1.263082,0.511242
138,0.062606,0.062606,1.310549,0.556791
139,0.077003,0.077003,1.263082,0.511242
140,0.062606,0.062606,1.310549,0.556791
141,0.077003,0.077003,1.263082,0.511242
142,0.062606,0.062606,1.310549,0.556791
143,0.077003,0.077003,1.263082,0.511242
144,0.062606,0.062606,1.310549,0.556791
145,0.077003,0.077003,1.263082,0.511242
146,0.062606,0.062606,1.310549,0.556791
147,0.077003,0.077003,1.263082,0.511242
148,0.062606,0.062606,1.310549,0.556791
149,0.077003,0.077003,1.263082,0.511242
