Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.037745,0.048777,1.471735,0.605485
46,0.040547,0.051269,1.465403,0.604472
47,0.039232,0.050487,1.464731,0.603709
48,0.039121,0.050770,1.464999,0.602712
49,0.039264,0.050858,1.467284,0.601714
50,0.038273,0.050291,1.471159,0.600936
51,0.039727,0.050820,1.470952,0.600363
52,0.038725,0.051286,1.470087,0.599928
53,0.039954,0.051303,1.470391,0.599274
54,0.038852,0.051432,1.470529,0.598621
55,0.040214,0.051595,1.471280,0.597749
56,0.039170,0.050688,1.476448,0.597628
57,0.040213,0.051578,1.471347,0.597124
58,0.039170,0.050674,1.476497,0.597452
59,0.040213,0.051573,1.471364,0.597124
60,0.039170,0.050674,1.476497,0.597452
61,0.040213,0.051573,1.471364,0.597124
62,0.039170,0.050674,1.476497,0.597452
63,0.040213,0.051573,1.471364,0.597124
64,0.039170,0.050674,1.476497,0.597452
65,0.040213,0.051573,1.471364,0.597124
66,0.039170,0.050674,1.476497,0.597452
67,0.040213,0.051573,1.471364,0.597124
68,0.039170,0.050674,1.476497,0.597452
69,0.040213,0.051573,1.471364,0.597124
70,0.039170,0.050674,1.476497,0.597452
71,0.040213,0.051573,1.471364,0.597124
72,0.039170,0.050674,1.476497,0.597452
73,0.040213,0.051573,1.471364,0.597124
74,0.039170,0.050674,1.476497,0.597452
75,0.040213,0.051573,1.471364,0.597124
76,0.039170,0.050674,1.476497,0.597452
77,0.040213,0.051573,1.471364,0.597124
78,0.039170,0.050674,1.476497,0.597452
79,0.040213,0.051573,1.471364,0.597124
80,0.039170,0.050674,1.476497,0.597452
81,0.040213,0.051573,1.471364,0.597124
82,0.039170,0.050674,1.476497,0.597452
83,0.040213,0.051573,1.471364,0.597124
84,0.039170,0.050674,1.476497,0.597452
85,0.040213,0.051573,1.471364,0.597124
86,0.039170,0.050674,1.476497,0.597452
87,0.040213,0.051573,1.471364,0.597124
88,0.039170,0.050674,1.476497,0.597452
89,0.040213,0.051573,1.471364,0.597124
90,0.039170,0.050674,1.476497,0.597452
91,0.040213,0.051573,1.471364,0.597124
92,0.039170,0.050674,1.476497,0.597452
93,0.040213,0.051573,1.471364,0.597124
94,0.039170,0.050674,1.476497,0.597452
95,0.040213,0.051573,1.471364,0.597124
96,0.039170,0.050674,1.476497,0.597452
97,0.040213,0.051573,1.471364,0.597124
98,0.039170,0.050674,1.476497,0.597452
99,0.040213,0.051573,1.471364,0.597124
100,0.039170,0.050674,1.476497,0.597452
101,0.040213,0.051573,1.471364,0.597124
102,0.039170,0.050674,1.476497,0.597452
103,0.040213,0.051573,1.471364,0.597124
104,0.039170,0.050674,1.476497,0.597452
105,0.040213,0.051573,1.471364,0.597124
106,0.039170,0.050674,1.476497,0.597452
107,0.040213,0.051573,1.471364,0.597124
108,0.039170,0.050674,1.476497,0.597452
109,0.040213,0.051573,1.471364,0.597124
110,0.039170,0.050674,1.476497,0.597452
111,0.040213,0.051573,1.471364,0.597124
112,0.039170,0.050674,1.476497,0.597452
113,0.040213,0.051573,1.471364,0.597124
114,0.039170,0.050674,1.476497,0.597452
115,0.040213,0.051573,1.471364,0.597124
116,0.039170,0.050674,1.476497,0.597452
117,0.040213,0.051573,1.471364,0.597124
118,0.039170,0.050674,1.476497,0.597452
119,0.040213,0.051573,1.471364,0.597124
120,0.039170,0.050674,1.476497,0.597452
121,0.040213,0.051573,1.471364,0.597124
122,0.039170,0.050674,1.476497,0.597452
123,0.040213,0.051573,1.471364,0.597124
124,0.039170,0.050674,1.476497,0.597452
125,0.040213,0.051573,1.471364,0.597124
126,0.039170,0.050674,1.476497,0.597452
127,0.040213,0.051573,1.471364,0.597124
128,0.039170,0.050674,1.476497,0.597452
129,0.040213,0.051573,1.471364,0.597124
130,0.039170,0.050674,1.476497,0.597452
131,0.040213,0.051573,1.471364,0.597124
132,0.039170,0.050674,1.476497,0.597452
133,0.040213,0.051573,1.471364,0.597124
134,0.039170,0.050674,1.476497,0.597452
135,0.040213,0.051573,1.471364,0.597124
136,0.039170,0.050674,1.476497,0.597452
137,0.040213,0.051573,1.471364,0.597124
138,0.039170,0.050674,1.476497,0.597452
139,0.040213,0.051573,1.471364,0.597124
140,0.039170,0.050674,1.476497,0.597452
141,0.040213,0.051573,1.471364,0.597124
142,0.039170,0.050674,1.476497,0.597452
143,0.040213,0.051573,1.471364,0.597124
144,0.039170,0.050674,1.476497,0.597452
145,0.040213,0.051573,1.471364,0.597124
146,0.039170,0.050674,1.476497,0.597452
147,0.040213,0.051573,1.471364,0.597124
148,0.039170,0.050674,1.476497,0.597452
149,0.040213,0.051573,1.471364,0.597124
