Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.070706,-0.066725,0.805599,0.537778
60,-0.077467,-0.072521,0.802088,0.537777
61,-0.083593,-0.077479,0.799148,0.537778
62,-0.089270,-0.082154,0.797132,0.537777
63,-0.093714,-0.085941,0.795697,0.537777
64,-0.097501,-0.089125,0.795182,0.537777
65,-0.101111,-0.092074,0.795212,0.537777
66,-0.102008,-0.093374,0.794734,0.537777
67,-0.103015,-0.094026,0.794524,0.537777
68,-0.103400,-0.094050,0.793681,0.537776
69,-0.105343,-0.095187,0.793651,0.537777
70,-0.106747,-0.096276,0.791899,0.537777
71,-0.110425,-0.098920,0.789636,0.537776
72,-0.114809,-0.101892,0.787261,0.537777
73,-0.119213,-0.105229,0.784928,0.537777
74,-0.123221,-0.107650,0.783118,0.537776
75,-0.129178,-0.112094,0.779024,0.537777
76,-0.132522,-0.113861,0.775973,0.537777
77,-0.135345,-0.116112,0.773166,0.537776
78,-0.138116,-0.118237,0.771268,0.537776
79,-0.143515,-0.122669,0.769948,0.537778
80,-0.147180,-0.125836,0.769933,0.537777
81,-0.149501,-0.127538,0.771203,0.537776
82,-0.153689,-0.130440,0.775303,0.537778
83,-0.157192,-0.133851,0.781382,0.537777
84,-0.161000,-0.137246,0.786187,0.537777
85,-0.164099,-0.142613,0.791542,0.537778
86,-0.170571,-0.150199,0.799174,0.537778
87,-0.178105,-0.159635,0.805069,0.537778
88,-0.181879,-0.166043,0.811636,0.537777
89,-0.190345,-0.177726,0.816099,0.537776
90,-0.196265,-0.187592,0.819583,0.537778
91,-0.203234,-0.195830,0.821192,0.537777
92,-0.208027,-0.205093,0.821799,0.537776
93,-0.216468,-0.216527,0.821553,0.537776
94,-0.217854,-0.221989,0.822583,0.537778
95,-0.223942,-0.232563,0.823568,0.537777
96,-0.226102,-0.237861,0.824295,0.537777
97,-0.233190,-0.248206,0.824089,0.537777
98,-0.236385,-0.253962,0.821046,0.537778
99,-0.246976,-0.266346,0.817280,0.537776
100,-0.255012,-0.272418,0.812500,0.537776
101,-0.269125,-0.283791,0.807132,0.537777
102,-0.279931,-0.289828,0.802123,0.537777
103,-0.292661,-0.299357,0.799963,0.537776
104,-0.295343,-0.297264,0.796572,0.537777
105,-0.299193,-0.297344,0.797916,0.537777
106,-0.300881,-0.299290,0.798437,0.537776
107,-0.304933,-0.304689,0.801105,0.537777
108,-0.303315,-0.302361,0.805431,0.537777
109,-0.306990,-0.306229,0.805340,0.537778
110,-0.305880,-0.302855,0.804764,0.537776
111,-0.309210,-0.307367,0.805170,0.537777
112,-0.307674,-0.304950,0.805295,0.537776
113,-0.310138,-0.308431,0.804937,0.537777
114,-0.308358,-0.305728,0.803189,0.537778
115,-0.312163,-0.309555,0.797876,0.537778
116,-0.309913,-0.307068,0.797688,0.537778
117,-0.313374,-0.310340,0.792850,0.537777
118,-0.311168,-0.307791,0.792651,0.537778
119,-0.313878,-0.311745,0.792135,0.537777
120,-0.311179,-0.308568,0.793175,0.537777
121,-0.313972,-0.311494,0.791077,0.537777
122,-0.311260,-0.308126,0.792018,0.537777
123,-0.314051,-0.311055,0.789963,0.537777
124,-0.311354,-0.307895,0.791462,0.537777
125,-0.314176,-0.310833,0.789636,0.537777
126,-0.311453,-0.307700,0.791273,0.537778
127,-0.314316,-0.310814,0.789526,0.537777
128,-0.311612,-0.307828,0.791180,0.537777
129,-0.314410,-0.310918,0.789433,0.537778
130,-0.311660,-0.307925,0.791047,0.537777
131,-0.314450,-0.311018,0.789262,0.537777
132,-0.311699,-0.308041,0.790835,0.537777
133,-0.314339,-0.311078,0.789407,0.537777
134,-0.311715,-0.308210,0.790498,0.537777
135,-0.314257,-0.311272,0.789410,0.537777
136,-0.311807,-0.308494,0.790086,0.537776
137,-0.314460,-0.311604,0.788906,0.537778
138,-0.312016,-0.308808,0.789698,0.537777
139,-0.314669,-0.311902,0.788624,0.537777
140,-0.312252,-0.309048,0.789462,0.537777
141,-0.314776,-0.312081,0.788947,0.537778
142,-0.312553,-0.309286,0.789213,0.537777
143,-0.315166,-0.312315,0.788713,0.537776
144,-0.313299,-0.309401,0.788073,0.537777
145,-0.316371,-0.312481,0.786098,0.537777
146,-0.313969,-0.309706,0.787609,0.537777
147,-0.316966,-0.312766,0.785675,0.537778
148,-0.314707,-0.309373,0.785611,0.537777
149,-0.317493,-0.312147,0.783846,0.537776
