Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.389744,-0.389764,0.466458,0.513265
55,-0.381445,-0.381480,0.465933,0.513265
56,-0.389992,-0.390152,0.465394,0.513264
57,-0.381589,-0.381880,0.465414,0.513265
58,-0.389822,-0.390548,0.464995,0.513264
59,-0.381051,-0.382449,0.465115,0.513265
60,-0.389228,-0.391486,0.464780,0.513264
61,-0.380276,-0.383343,0.465009,0.513263
62,-0.389520,-0.393016,0.464770,0.513264
63,-0.380558,-0.384265,0.465108,0.513264
64,-0.389711,-0.393850,0.464883,0.513264
65,-0.380716,-0.385198,0.465246,0.513264
66,-0.389900,-0.395027,0.464984,0.513263
67,-0.380869,-0.386121,0.465302,0.513264
68,-0.390144,-0.395674,0.464880,0.513263
69,-0.381069,-0.386350,0.465278,0.513264
70,-0.389917,-0.395159,0.465033,0.513264
71,-0.380618,-0.385326,0.465554,0.513265
72,-0.389049,-0.393330,0.465473,0.513264
73,-0.379336,-0.382722,0.466127,0.513265
74,-0.387485,-0.390369,0.465947,0.513264
75,-0.378850,-0.380291,0.466476,0.513265
76,-0.388138,-0.388351,0.466413,0.513263
77,-0.379885,-0.378872,0.466838,0.513264
78,-0.390012,-0.388239,0.466882,0.513264
79,-0.382310,-0.379907,0.467663,0.513264
80,-0.393077,-0.389859,0.468172,0.513264
81,-0.385945,-0.381508,0.469955,0.513265
82,-0.397910,-0.391611,0.471822,0.513263
83,-0.392342,-0.385003,0.474645,0.513264
84,-0.404811,-0.393119,0.478365,0.513264
85,-0.399591,-0.386131,0.483423,0.513265
86,-0.412962,-0.395072,0.491410,0.513264
87,-0.406905,-0.389036,0.499268,0.513265
88,-0.418794,-0.398463,0.511322,0.513264
89,-0.412170,-0.393905,0.523881,0.513265
90,-0.420500,-0.397383,0.538855,0.513263
91,-0.426176,-0.398575,0.555821,0.513264
92,-0.435043,-0.404770,0.572728,0.513263
93,-0.446495,-0.412199,0.588413,0.513263
94,-0.455426,-0.420086,0.603209,0.513263
95,-0.459220,-0.430005,0.598177,0.513263
96,-0.462070,-0.439599,0.592487,0.513265
97,-0.465897,-0.446161,0.586590,0.513264
98,-0.473711,-0.449757,0.594074,0.513263
99,-0.477662,-0.454063,0.586377,0.513264
100,-0.480238,-0.458882,0.579460,0.513265
101,-0.484427,-0.457959,0.586594,0.513263
102,-0.486517,-0.461190,0.578645,0.513264
103,-0.484784,-0.464404,0.571623,0.513264
104,-0.486246,-0.462620,0.577168,0.513263
105,-0.483931,-0.464504,0.570322,0.513265
106,-0.485472,-0.462369,0.575843,0.513263
107,-0.483638,-0.464406,0.568701,0.513264
108,-0.483355,-0.464735,0.563602,0.513264
109,-0.483854,-0.464333,0.568052,0.513263
110,-0.483419,-0.464969,0.562151,0.513264
111,-0.483964,-0.464500,0.566931,0.513264
112,-0.483552,-0.465061,0.561385,0.513264
113,-0.484187,-0.464549,0.566462,0.513264
114,-0.483843,-0.465136,0.560990,0.513264
115,-0.484434,-0.464620,0.566119,0.513264
116,-0.483991,-0.465201,0.560711,0.513264
117,-0.484457,-0.464664,0.565858,0.513264
118,-0.483974,-0.465244,0.560460,0.513264
119,-0.484459,-0.464717,0.565634,0.513264
120,-0.483960,-0.465275,0.560266,0.513265
121,-0.484442,-0.464711,0.565464,0.513263
122,-0.484023,-0.465216,0.560086,0.513263
123,-0.484509,-0.464613,0.565278,0.513264
124,-0.484084,-0.465092,0.559948,0.513264
125,-0.484553,-0.464469,0.565170,0.513265
126,-0.484135,-0.464948,0.559851,0.513264
127,-0.484617,-0.464326,0.565081,0.513265
128,-0.484181,-0.464800,0.559773,0.513264
129,-0.484677,-0.464177,0.565002,0.513265
130,-0.484222,-0.464648,0.559705,0.513265
131,-0.484727,-0.464023,0.564929,0.513263
132,-0.484256,-0.464490,0.559644,0.513263
133,-0.484760,-0.463882,0.564871,0.513264
134,-0.484280,-0.464422,0.559618,0.513263
135,-0.484747,-0.463867,0.564864,0.513264
136,-0.484289,-0.464406,0.559605,0.513264
137,-0.484743,-0.463850,0.564840,0.513264
138,-0.484279,-0.464399,0.559582,0.513264
139,-0.484715,-0.463851,0.564809,0.513264
140,-0.484225,-0.464407,0.559542,0.513264
141,-0.484649,-0.463860,0.564761,0.513263
142,-0.484140,-0.464413,0.559496,0.513264
143,-0.484561,-0.463862,0.564711,0.513263
144,-0.484040,-0.464412,0.559448,0.513263
145,-0.484464,-0.463854,0.564664,0.513264
146,-0.483935,-0.464402,0.559401,0.513264
147,-0.484380,-0.463836,0.564618,0.513264
148,-0.483836,-0.464373,0.559352,0.513265
149,-0.484308,-0.463794,0.564554,0.513264
