Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.304523,-0.314473,0.664283,0.553268
71,-0.300664,-0.311479,0.665229,0.553268
72,-0.304779,-0.316311,0.666065,0.553268
73,-0.300928,-0.312259,0.666182,0.553268
74,-0.304863,-0.316468,0.666495,0.553269
75,-0.301206,-0.312533,0.666469,0.553267
76,-0.305374,-0.316950,0.666663,0.553267
77,-0.301564,-0.312907,0.666619,0.553268
78,-0.305634,-0.317291,0.666760,0.553268
79,-0.301781,-0.313141,0.666718,0.553267
80,-0.305878,-0.317556,0.666851,0.553269
81,-0.301990,-0.313309,0.666814,0.553268
82,-0.306113,-0.317737,0.666944,0.553268
83,-0.302129,-0.313360,0.666883,0.553267
84,-0.306138,-0.317694,0.666949,0.553269
85,-0.302158,-0.313328,0.666883,0.553268
86,-0.306143,-0.317640,0.666935,0.553268
87,-0.302166,-0.313287,0.666875,0.553268
88,-0.306146,-0.317595,0.666926,0.553268
89,-0.302170,-0.313252,0.666865,0.553269
90,-0.306144,-0.317556,0.666914,0.553268
91,-0.302171,-0.313222,0.666855,0.553267
92,-0.306142,-0.317524,0.666905,0.553267
93,-0.302169,-0.313195,0.666845,0.553268
94,-0.306136,-0.317494,0.666894,0.553268
95,-0.302163,-0.313170,0.666835,0.553269
96,-0.306129,-0.317466,0.666885,0.553269
97,-0.302156,-0.313146,0.666827,0.553268
98,-0.306122,-0.317443,0.666879,0.553268
99,-0.302150,-0.313127,0.666823,0.553268
100,-0.306112,-0.317421,0.666874,0.553268
101,-0.302142,-0.313108,0.666819,0.553268
102,-0.306102,-0.317401,0.666872,0.553267
103,-0.302133,-0.313092,0.666818,0.553268
104,-0.306090,-0.317383,0.666873,0.553267
105,-0.302121,-0.313076,0.666820,0.553268
106,-0.306075,-0.317366,0.666875,0.553268
107,-0.302107,-0.313060,0.666822,0.553268
108,-0.306059,-0.317351,0.666880,0.553267
109,-0.302093,-0.313048,0.666830,0.553268
110,-0.306042,-0.317338,0.666891,0.553268
111,-0.302075,-0.313035,0.666840,0.553268
112,-0.306021,-0.317325,0.666902,0.553267
113,-0.302055,-0.313024,0.666853,0.553267
114,-0.305999,-0.317315,0.666920,0.553268
115,-0.302032,-0.313013,0.666869,0.553269
116,-0.305971,-0.317302,0.666937,0.553268
117,-0.302006,-0.313003,0.666889,0.553268
118,-0.305944,-0.317295,0.666962,0.553268
119,-0.301979,-0.312994,0.666913,0.553267
120,-0.305915,-0.317289,0.666990,0.553268
121,-0.301949,-0.312986,0.666940,0.553268
122,-0.305882,-0.317280,0.667020,0.553267
123,-0.301916,-0.312977,0.666971,0.553268
124,-0.305849,-0.317277,0.667056,0.553268
125,-0.301881,-0.312970,0.667004,0.553268
126,-0.305814,-0.317272,0.667093,0.553267
127,-0.301844,-0.312963,0.667040,0.553268
128,-0.305778,-0.317269,0.667133,0.553268
129,-0.301805,-0.312954,0.667077,0.553269
130,-0.305742,-0.317267,0.667175,0.553268
131,-0.301766,-0.312948,0.667118,0.553268
132,-0.305709,-0.317269,0.667221,0.553269
133,-0.301729,-0.312943,0.667160,0.553268
134,-0.305674,-0.317269,0.667266,0.553268
135,-0.301692,-0.312939,0.667203,0.553269
136,-0.305638,-0.317266,0.667312,0.553268
137,-0.301655,-0.312933,0.667247,0.553268
138,-0.305604,-0.317261,0.667359,0.553268
139,-0.301618,-0.312924,0.667290,0.553268
140,-0.305570,-0.317255,0.667406,0.553268
141,-0.301582,-0.312916,0.667336,0.553268
142,-0.305543,-0.317251,0.667449,0.553269
143,-0.301555,-0.312911,0.667377,0.553268
144,-0.305553,-0.317270,0.667469,0.553268
145,-0.301566,-0.312932,0.667396,0.553269
146,-0.305571,-0.317296,0.667493,0.553268
147,-0.301585,-0.312957,0.667420,0.553269
148,-0.305599,-0.317327,0.667526,0.553268
149,-0.301616,-0.312989,0.667454,0.553269
