Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,0.302656,0.302744,-3.058714,0.620113
44,0.301410,0.301473,-2.190580,0.702233
45,0.302656,0.302744,-3.059210,0.620113
46,0.301410,0.301473,-2.190865,0.702233
47,0.302656,0.302744,-3.059527,0.620113
48,0.301410,0.301473,-2.191047,0.702233
49,0.302656,0.302744,-3.059730,0.620113
50,0.301410,0.301473,-2.191164,0.702233
51,0.302656,0.302744,-3.059860,0.620113
52,0.301410,0.301473,-2.191239,0.702233
53,0.302656,0.302744,-3.059943,0.620113
54,0.301410,0.301473,-2.191287,0.702233
55,0.302656,0.302744,-3.059996,0.620113
56,0.301410,0.301473,-2.191317,0.702233
57,0.302656,0.302744,-3.060030,0.620113
58,0.301410,0.301473,-2.191337,0.702233
59,0.302656,0.302744,-3.060052,0.620113
60,0.301410,0.301473,-2.191349,0.702233
61,0.302656,0.302744,-3.060066,0.620113
62,0.301410,0.301473,-2.191357,0.702233
63,0.302656,0.302744,-3.060075,0.620113
64,0.301410,0.301473,-2.191362,0.702233
65,0.302656,0.302744,-3.060080,0.620113
66,0.301410,0.301473,-2.191366,0.702233
67,0.302656,0.302744,-3.060084,0.620113
68,0.301410,0.301473,-2.191368,0.702233
69,0.302656,0.302744,-3.060086,0.620113
70,0.301410,0.301473,-2.191369,0.702233
71,0.302656,0.302744,-3.060088,0.620113
72,0.301410,0.301473,-2.191370,0.702233
73,0.302656,0.302744,-3.060089,0.620113
74,0.301410,0.301473,-2.191371,0.702233
75,0.302656,0.302744,-3.060089,0.620113
76,0.301410,0.301473,-2.191371,0.702233
77,0.302656,0.302744,-3.060090,0.620113
78,0.301410,0.301473,-2.191371,0.702233
79,0.302656,0.302744,-3.060090,0.620113
80,0.301410,0.301473,-2.191371,0.702233
81,0.302656,0.302744,-3.060090,0.620113
82,0.301410,0.301473,-2.191371,0.702233
83,0.302656,0.302744,-3.060090,0.620113
84,0.301410,0.301473,-2.191372,0.702233
85,0.302656,0.302744,-3.060090,0.620113
86,0.301410,0.301473,-2.191372,0.702233
87,0.302656,0.302744,-3.060090,0.620113
88,0.301410,0.301473,-2.191372,0.702233
89,0.302656,0.302744,-3.060090,0.620113
90,0.301410,0.301473,-2.191372,0.702233
91,0.302656,0.302744,-3.060090,0.620113
92,0.301410,0.301473,-2.191372,0.702233
93,0.302656,0.302744,-3.060090,0.620113
94,0.301410,0.301473,-2.191372,0.702233
95,0.302656,0.302744,-3.060090,0.620113
96,0.301410,0.301473,-2.191372,0.702233
97,0.302656,0.302744,-3.060090,0.620113
98,0.301410,0.301473,-2.191372,0.702233
99,0.302656,0.302744,-3.060090,0.620113
100,0.301410,0.301473,-2.191372,0.702233
101,0.302656,0.302744,-3.060090,0.620113
102,0.301410,0.301473,-2.191372,0.702233
103,0.302656,0.302744,-3.060090,0.620113
104,0.301410,0.301473,-2.191372,0.702233
105,0.302656,0.302744,-3.060090,0.620113
106,0.301410,0.301473,-2.191372,0.702233
107,0.302656,0.302744,-3.060090,0.620113
108,0.301410,0.301473,-2.191372,0.702233
109,0.302656,0.302744,-3.060090,0.620113
110,0.301410,0.301473,-2.191372,0.702233
111,0.302656,0.302744,-3.060090,0.620113
112,0.301410,0.301473,-2.191372,0.702233
113,0.302656,0.302744,-3.060090,0.620113
114,0.301410,0.301473,-2.191372,0.702233
115,0.302656,0.302744,-3.060090,0.620113
116,0.301410,0.301473,-2.191372,0.702233
117,0.302656,0.302744,-3.060090,0.620113
118,0.301410,0.301473,-2.191372,0.702233
119,0.302656,0.302744,-3.060090,0.620113
120,0.301410,0.301473,-2.191372,0.702233
121,0.302656,0.302744,-3.060090,0.620113
122,0.301410,0.301473,-2.191372,0.702233
123,0.302656,0.302744,-3.060090,0.620113
124,0.301410,0.301473,-2.191372,0.702233
125,0.302656,0.302744,-3.060090,0.620113
126,0.301410,0.301473,-2.191372,0.702233
127,0.302656,0.302744,-3.060090,0.620113
128,0.301410,0.301473,-2.191372,0.702233
129,0.302656,0.302744,-3.060090,0.620113
130,0.301410,0.301473,-2.191372,0.702233
131,0.302656,0.302744,-3.060090,0.620113
132,0.301410,0.301473,-2.191372,0.702233
133,0.302656,0.302744,-3.060090,0.620113
134,0.301410,0.301473,-2.191372,0.702233
135,0.302656,0.302744,-3.060090,0.620113
136,0.301410,0.301473,-2.191372,0.702233
137,0.302656,0.302744,-3.060090,0.620113
138,0.301410,0.301473,-2.191372,0.702233
139,0.302656,0.302744,-3.060090,0.620113
140,0.301410,0.301473,-2.191372,0.702233
141,0.302656,0.302744,-3.060090,0.620113
142,0.301410,0.301473,-2.191372,0.702233
143,0.302656,0.302744,-3.060090,0.620113
144,0.301410,0.301473,-2.191372,0.702233
145,0.302656,0.302744,-3.060090,0.620113
146,0.301410,0.301473,-2.191372,0.702233
147,0.302656,0.302744,-3.060090,0.620113
148,0.301410,0.301473,-2.191372,0.702233
149,0.302656,0.302744,-3.060090,0.620113
