Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.183007,-0.176516,0.676578,0.581291
45,-0.182059,-0.175782,0.680993,0.581291
46,-0.181908,-0.175896,0.684575,0.581291
47,-0.180551,-0.175861,0.688315,0.581289
48,-0.179631,-0.176006,0.690957,0.581291
49,-0.178656,-0.176127,0.693352,0.581291
50,-0.177392,-0.175845,0.696103,0.581290
51,-0.176440,-0.175760,0.698657,0.581291
52,-0.176085,-0.176251,0.700332,0.581290
53,-0.175530,-0.175925,0.702574,0.581289
54,-0.174914,-0.175539,0.704148,0.581291
55,-0.174996,-0.175392,0.706245,0.581290
56,-0.173863,-0.174606,0.707107,0.581291
57,-0.173878,-0.174198,0.708473,0.581290
58,-0.173164,-0.173730,0.708237,0.581290
59,-0.173358,-0.173706,0.709016,0.581289
60,-0.173087,-0.173400,0.709418,0.581290
61,-0.172915,-0.172962,0.710735,0.581290
62,-0.172503,-0.172330,0.711793,0.581291
63,-0.172021,-0.171588,0.713637,0.581290
64,-0.171425,-0.170772,0.715005,0.581290
65,-0.171279,-0.170626,0.715768,0.581289
66,-0.171191,-0.170498,0.716200,0.581290
67,-0.171146,-0.170297,0.717021,0.581290
68,-0.170639,-0.169866,0.717394,0.581290
69,-0.170598,-0.169606,0.717971,0.581290
70,-0.170022,-0.169124,0.718046,0.581290
71,-0.170029,-0.168915,0.718677,0.581290
72,-0.169432,-0.168540,0.718703,0.581290
73,-0.170053,-0.168865,0.719075,0.581290
74,-0.169818,-0.168698,0.719005,0.581291
75,-0.170557,-0.169077,0.719402,0.581289
76,-0.170337,-0.168901,0.719365,0.581291
77,-0.170867,-0.169124,0.719788,0.581290
78,-0.170420,-0.168774,0.719817,0.581290
79,-0.170924,-0.168929,0.720351,0.581290
80,-0.170590,-0.168560,0.720554,0.581290
81,-0.171123,-0.168669,0.721204,0.581290
82,-0.170767,-0.168295,0.721369,0.581291
83,-0.171355,-0.168519,0.721871,0.581290
84,-0.171180,-0.168423,0.721769,0.581291
85,-0.171867,-0.168798,0.722155,0.581290
86,-0.171632,-0.168667,0.722047,0.581291
87,-0.172280,-0.169023,0.722455,0.581290
88,-0.172056,-0.168898,0.722359,0.581290
89,-0.172643,-0.169217,0.722747,0.581289
90,-0.172237,-0.168974,0.722499,0.581289
91,-0.172774,-0.169267,0.722784,0.581290
92,-0.172344,-0.169030,0.722522,0.581291
93,-0.172855,-0.169306,0.722812,0.581289
94,-0.172407,-0.169063,0.722557,0.581290
95,-0.172901,-0.169325,0.722851,0.581290
96,-0.172434,-0.169070,0.722595,0.581290
97,-0.172914,-0.169322,0.722893,0.581290
98,-0.172427,-0.169049,0.722642,0.581290
99,-0.172897,-0.169291,0.722940,0.581290
100,-0.172604,-0.169111,0.722722,0.581290
101,-0.173070,-0.169352,0.723042,0.581290
102,-0.172840,-0.169222,0.722741,0.581290
103,-0.173259,-0.169396,0.723267,0.581290
104,-0.172933,-0.169263,0.722799,0.581289
105,-0.173570,-0.169488,0.723509,0.581289
106,-0.173027,-0.169299,0.722819,0.581290
107,-0.173537,-0.169498,0.723328,0.581291
108,-0.173067,-0.169323,0.722804,0.581290
109,-0.173557,-0.169524,0.723229,0.581290
110,-0.173134,-0.169366,0.722748,0.581290
111,-0.173515,-0.169535,0.722972,0.581291
112,-0.173344,-0.169569,0.722265,0.581290
113,-0.173948,-0.169852,0.722544,0.581289
114,-0.173984,-0.170045,0.721574,0.581290
115,-0.174722,-0.170514,0.721193,0.581289
116,-0.175089,-0.171000,0.720226,0.581290
117,-0.175664,-0.171673,0.719225,0.581289
118,-0.176918,-0.172660,0.718492,0.581289
119,-0.177936,-0.173467,0.718729,0.581289
120,-0.178837,-0.174153,0.719229,0.581289
121,-0.179445,-0.174701,0.720068,0.581290
122,-0.179541,-0.174543,0.721425,0.581290
123,-0.179604,-0.174464,0.722587,0.581289
124,-0.179347,-0.174178,0.723338,0.581290
125,-0.179146,-0.174026,0.723968,0.581290
126,-0.178781,-0.173715,0.724530,0.581289
127,-0.179055,-0.174045,0.724479,0.581290
128,-0.179069,-0.174030,0.724547,0.581290
129,-0.179497,-0.174507,0.724329,0.581290
130,-0.179462,-0.174449,0.724406,0.581290
131,-0.179729,-0.174807,0.724233,0.581289
132,-0.179513,-0.174650,0.724350,0.581291
133,-0.179514,-0.174828,0.724336,0.581290
134,-0.178988,-0.174465,0.724728,0.581290
135,-0.178636,-0.174380,0.725100,0.581291
136,-0.177872,-0.173857,0.725789,0.581290
137,-0.177440,-0.173697,0.726304,0.581290
138,-0.176757,-0.173216,0.726974,0.581289
139,-0.176677,-0.173238,0.727121,0.581291
140,-0.176493,-0.173039,0.727266,0.581291
141,-0.176621,-0.173207,0.727196,0.581289
142,-0.176452,-0.173015,0.727329,0.581290
143,-0.176592,-0.173184,0.727238,0.581290
144,-0.176428,-0.172996,0.727363,0.581289
145,-0.176576,-0.173170,0.727264,0.581291
146,-0.176412,-0.172980,0.727384,0.581290
147,-0.176563,-0.173156,0.727279,0.581291
148,-0.176401,-0.172970,0.727399,0.581290
149,-0.176554,-0.173146,0.727289,0.581290
