Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.062905,-0.080421,1.033928,0.587723
87,-0.061865,-0.078708,1.034166,0.587212
88,-0.063679,-0.081488,1.034402,0.586971
89,-0.062765,-0.080024,1.036018,0.586492
90,-0.064417,-0.082871,1.035865,0.586121
91,-0.063681,-0.081487,1.037613,0.585759
92,-0.065013,-0.083867,1.037787,0.585391
93,-0.064262,-0.082370,1.040414,0.585072
94,-0.066302,-0.085334,1.040250,0.584945
95,-0.064884,-0.083476,1.041217,0.584511
96,-0.067122,-0.086839,1.040945,0.584142
97,-0.066428,-0.085428,1.044129,0.583551
98,-0.067222,-0.087286,1.048109,0.583182
99,-0.066098,-0.085361,1.050069,0.582552
100,-0.066786,-0.086748,1.055031,0.581831
101,-0.066097,-0.085101,1.059358,0.581195
102,-0.066645,-0.086588,1.062279,0.580750
103,-0.065635,-0.084542,1.065568,0.580191
104,-0.066400,-0.086266,1.067723,0.579516
105,-0.065231,-0.084150,1.070716,0.578845
106,-0.067067,-0.086763,1.073606,0.577748
107,-0.067402,-0.086607,1.072455,0.575886
108,-0.069996,-0.090605,1.074429,0.574293
109,-0.071049,-0.091676,1.072690,0.572584
110,-0.073419,-0.096087,1.074257,0.570903
111,-0.076653,-0.101914,1.076720,0.568987
112,-0.077865,-0.104159,1.079159,0.566644
113,-0.080828,-0.110902,1.088079,0.564060
114,-0.082867,-0.118052,1.100824,0.561185
115,-0.081839,-0.118198,1.121013,0.557569
116,-0.085416,-0.126904,1.133072,0.554014
117,-0.092938,-0.142000,1.133795,0.551495
118,-0.097607,-0.149885,1.132726,0.549175
119,-0.101403,-0.155249,1.133322,0.546931
120,-0.098250,-0.142610,1.136100,0.544292
121,-0.106274,-0.158814,1.137795,0.542531
122,-0.103465,-0.146669,1.143705,0.540539
123,-0.112551,-0.162131,1.146336,0.539375
124,-0.111329,-0.154618,1.148992,0.537692
125,-0.121732,-0.171598,1.150378,0.537113
126,-0.117978,-0.157985,1.154815,0.536468
127,-0.122939,-0.166064,1.152689,0.536141
128,-0.126196,-0.168632,1.153440,0.535532
129,-0.124250,-0.163038,1.156333,0.535166
130,-0.125820,-0.166267,1.158021,0.535160
131,-0.124475,-0.160744,1.157810,0.534730
132,-0.128652,-0.170380,1.158155,0.534643
133,-0.125636,-0.161085,1.158469,0.534360
134,-0.125192,-0.161010,1.158817,0.534285
135,-0.128384,-0.168926,1.159083,0.534529
136,-0.125622,-0.160801,1.159300,0.534378
137,-0.128873,-0.169312,1.159430,0.534617
138,-0.125225,-0.160548,1.159188,0.534304
139,-0.128888,-0.169218,1.159790,0.534459
140,-0.126027,-0.161083,1.159365,0.534181
141,-0.129253,-0.169413,1.160065,0.534325
142,-0.126418,-0.161494,1.159119,0.533848
143,-0.129602,-0.169763,1.160151,0.534111
144,-0.126952,-0.162038,1.158802,0.533754
145,-0.129544,-0.169803,1.160048,0.533982
146,-0.127355,-0.162477,1.158477,0.533790
147,-0.129301,-0.169666,1.159995,0.533981
148,-0.127080,-0.162293,1.158478,0.533631
149,-0.129287,-0.169641,1.160071,0.533941
