Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.203998,0.203162,45.355878,0.396370
79,0.204609,0.203771,45.276777,0.396369
80,0.205164,0.204345,45.198824,0.396368
81,0.205644,0.204852,45.127248,0.396369
82,0.206095,0.205333,45.059717,0.396369
83,0.206426,0.205708,45.007494,0.396369
84,0.206635,0.205978,44.969543,0.396368
85,0.206798,0.206265,44.938245,0.396370
86,0.206857,0.206478,44.916697,0.396368
87,0.206866,0.206644,44.896577,0.396369
88,0.206886,0.206806,44.872229,0.396369
89,0.206844,0.206877,44.861327,0.396368
90,0.206857,0.206946,44.852440,0.396368
91,0.206968,0.207097,44.833565,0.396369
92,0.207168,0.207335,44.805579,0.396369
93,0.207407,0.207595,44.773926,0.396369
94,0.207567,0.207746,44.750733,0.396368
95,0.207690,0.207873,44.728083,0.396369
96,0.207682,0.207874,44.714702,0.396369
97,0.207422,0.207621,44.734249,0.396370
98,0.207141,0.207368,44.754594,0.396368
99,0.206883,0.207170,44.768624,0.396369
100,0.206633,0.206990,44.778660,0.396369
101,0.206303,0.206745,44.799840,0.396369
102,0.205988,0.206539,44.819398,0.396369
103,0.205708,0.206365,44.832867,0.396369
104,0.205527,0.206251,44.838336,0.396370
105,0.205345,0.206085,44.861672,0.396369
106,0.205116,0.205855,44.897776,0.396368
107,0.205092,0.205857,44.904111,0.396368
108,0.205256,0.206063,44.883122,0.396370
109,0.205379,0.206219,44.867258,0.396370
110,0.205563,0.206428,44.841311,0.396369
111,0.205723,0.206610,44.815608,0.396370
112,0.205827,0.206724,44.795084,0.396369
113,0.205925,0.206828,44.772755,0.396369
114,0.206027,0.206930,44.745854,0.396370
115,0.206004,0.206904,44.737968,0.396369
116,0.205954,0.206854,44.734098,0.396369
117,0.205922,0.206850,44.726125,0.396369
118,0.205864,0.206829,44.721278,0.396369
119,0.205703,0.206714,44.731982,0.396369
120,0.205475,0.206550,44.754772,0.396368
121,0.205284,0.206426,44.772460,0.396369
122,0.205162,0.206370,44.781165,0.396368
123,0.205091,0.206359,44.784074,0.396369
124,0.205084,0.206410,44.779379,0.396369
125,0.205100,0.206489,44.770668,0.396368
126,0.205129,0.206584,44.758089,0.396368
127,0.205184,0.206708,44.740678,0.396369
128,0.205266,0.206853,44.719710,0.396369
129,0.205385,0.207033,44.692747,0.396369
130,0.205525,0.207231,44.660970,0.396369
131,0.205644,0.207409,44.629290,0.396368
132,0.205739,0.207547,44.598853,0.396369
133,0.205843,0.207680,44.566103,0.396370
134,0.205923,0.207757,44.543305,0.396369
135,0.205987,0.207794,44.526416,0.396368
136,0.206033,0.207791,44.515434,0.396369
137,0.206071,0.207775,44.503959,0.396369
138,0.206098,0.207742,44.493063,0.396369
139,0.206040,0.207626,44.491937,0.396369
140,0.206007,0.207585,44.491351,0.396369
141,0.205984,0.207557,44.489582,0.396368
142,0.205963,0.207527,44.486924,0.396368
143,0.205929,0.207482,44.485952,0.396368
144,0.205866,0.207403,44.490137,0.396369
145,0.205782,0.207300,44.497458,0.396368
146,0.205679,0.207173,44.508263,0.396368
147,0.205556,0.207023,44.521369,0.396369
148,0.205423,0.206861,44.535365,0.396368
149,0.205289,0.206695,44.549714,0.396369
