Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.280644,-0.235345,0.808240,0.516117
86,-0.280912,-0.236631,0.809328,0.516116
87,-0.281251,-0.237807,0.810284,0.516118
88,-0.281589,-0.238903,0.811186,0.516117
89,-0.281928,-0.239984,0.812147,0.516118
90,-0.282176,-0.240552,0.812712,0.516117
91,-0.282297,-0.240776,0.813058,0.516117
92,-0.282363,-0.240835,0.813292,0.516116
93,-0.282372,-0.240841,0.813396,0.516117
94,-0.282408,-0.240894,0.813335,0.516118
95,-0.282435,-0.240938,0.813305,0.516117
96,-0.282474,-0.241031,0.813331,0.516117
97,-0.282483,-0.241116,0.813437,0.516117
98,-0.282523,-0.241260,0.813548,0.516117
99,-0.282558,-0.241381,0.813633,0.516117
100,-0.282592,-0.241492,0.813697,0.516116
101,-0.282643,-0.241632,0.813746,0.516117
102,-0.282674,-0.241730,0.813773,0.516118
103,-0.282749,-0.241923,0.813795,0.516116
104,-0.282897,-0.242281,0.813830,0.516117
105,-0.283042,-0.242689,0.813876,0.516117
106,-0.283135,-0.243103,0.813963,0.516117
107,-0.283103,-0.243483,0.814109,0.516117
108,-0.282949,-0.243841,0.814298,0.516117
109,-0.282750,-0.244163,0.814430,0.516118
110,-0.282513,-0.244391,0.814578,0.516118
111,-0.282212,-0.244449,0.814746,0.516118
112,-0.281864,-0.244367,0.814931,0.516118
113,-0.281996,-0.244470,0.815268,0.516117
114,-0.282158,-0.244618,0.815783,0.516117
115,-0.282292,-0.244751,0.816250,0.516117
116,-0.282390,-0.244845,0.816640,0.516117
117,-0.282462,-0.244911,0.816971,0.516117
118,-0.282527,-0.244970,0.817280,0.516117
119,-0.282581,-0.245010,0.817511,0.516117
120,-0.282617,-0.245018,0.817616,0.516116
121,-0.282649,-0.245022,0.817703,0.516117
122,-0.282675,-0.245021,0.817765,0.516117
123,-0.282699,-0.245019,0.817824,0.516117
124,-0.282730,-0.245010,0.817905,0.516117
125,-0.282775,-0.244992,0.818041,0.516117
126,-0.282840,-0.244971,0.818233,0.516118
127,-0.282924,-0.244953,0.818490,0.516118
128,-0.283053,-0.244927,0.818919,0.516117
129,-0.283265,-0.245027,0.819562,0.516117
130,-0.283587,-0.245521,0.820365,0.516117
131,-0.283963,-0.246071,0.821358,0.516118
132,-0.284392,-0.246694,0.822546,0.516116
133,-0.284755,-0.247201,0.823618,0.516117
134,-0.285127,-0.247518,0.824827,0.516116
135,-0.285531,-0.247880,0.826160,0.516117
136,-0.285937,-0.248272,0.827509,0.516118
137,-0.286303,-0.248663,0.828739,0.516117
138,-0.286518,-0.248867,0.829582,0.516116
139,-0.286700,-0.249214,0.830265,0.516118
140,-0.286830,-0.249596,0.830858,0.516118
141,-0.286884,-0.249915,0.831382,0.516117
142,-0.286856,-0.250136,0.831853,0.516117
143,-0.286740,-0.250252,0.832353,0.516118
144,-0.286566,-0.250254,0.832815,0.516117
145,-0.286386,-0.250202,0.833127,0.516117
146,-0.286260,-0.250184,0.833276,0.516116
147,-0.286177,-0.250195,0.833308,0.516117
148,-0.286115,-0.250216,0.833272,0.516116
149,-0.286076,-0.250243,0.833205,0.516117
