Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.307924,-0.308922,0.570783,0.585314
92,-0.308070,-0.309034,0.570911,0.585315
93,-0.308241,-0.309169,0.571064,0.585314
94,-0.308396,-0.309299,0.571219,0.585313
95,-0.308542,-0.309432,0.571382,0.585314
96,-0.308697,-0.309578,0.571564,0.585314
97,-0.308868,-0.309745,0.571774,0.585314
98,-0.309029,-0.309911,0.571993,0.585315
99,-0.309199,-0.310080,0.572239,0.585314
100,-0.309392,-0.310259,0.572524,0.585315
101,-0.309587,-0.310439,0.572819,0.585314
102,-0.309805,-0.310612,0.573127,0.585314
103,-0.310016,-0.310749,0.573407,0.585314
104,-0.310239,-0.310875,0.573657,0.585314
105,-0.310480,-0.310991,0.573878,0.585314
106,-0.310703,-0.311084,0.574046,0.585314
107,-0.310894,-0.311163,0.574155,0.585315
108,-0.311060,-0.311231,0.574226,0.585314
109,-0.311220,-0.311294,0.574281,0.585315
110,-0.311388,-0.311356,0.574318,0.585315
111,-0.311554,-0.311451,0.574348,0.585314
112,-0.311728,-0.311665,0.574409,0.585315
113,-0.311930,-0.312027,0.574523,0.585313
114,-0.312133,-0.312485,0.574690,0.585314
115,-0.312322,-0.312986,0.574904,0.585315
116,-0.312454,-0.313435,0.575134,0.585315
117,-0.312542,-0.313787,0.575330,0.585314
118,-0.312596,-0.314021,0.575444,0.585313
119,-0.312647,-0.314240,0.575566,0.585314
120,-0.312693,-0.314436,0.575679,0.585313
121,-0.312731,-0.314597,0.575773,0.585313
122,-0.312776,-0.314753,0.575882,0.585314
123,-0.312829,-0.314906,0.576010,0.585315
124,-0.312898,-0.315060,0.576172,0.585314
125,-0.312991,-0.315224,0.576393,0.585314
126,-0.313172,-0.315397,0.576675,0.585314
127,-0.313459,-0.315582,0.577040,0.585315
128,-0.313845,-0.315767,0.577493,0.585315
129,-0.314253,-0.315924,0.577974,0.585314
130,-0.314640,-0.316039,0.578435,0.585314
131,-0.315033,-0.316131,0.578908,0.585315
132,-0.315359,-0.316217,0.579303,0.585314
133,-0.315615,-0.316296,0.579613,0.585313
134,-0.315802,-0.316344,0.579847,0.585313
135,-0.315998,-0.316425,0.580081,0.585315
136,-0.316202,-0.316538,0.580320,0.585313
137,-0.316407,-0.316680,0.580572,0.585315
138,-0.316567,-0.316811,0.580786,0.585314
139,-0.316679,-0.316924,0.580967,0.585314
140,-0.316753,-0.317035,0.581121,0.585314
141,-0.316800,-0.317131,0.581206,0.585314
142,-0.316828,-0.317229,0.581278,0.585314
143,-0.316849,-0.317328,0.581345,0.585314
144,-0.316972,-0.317442,0.581398,0.585315
145,-0.317236,-0.317571,0.581390,0.585314
146,-0.317959,-0.317813,0.581391,0.585314
147,-0.319053,-0.318150,0.581416,0.585314
148,-0.320358,-0.318536,0.581447,0.585314
149,-0.321750,-0.318933,0.581482,0.585313
