Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.010489,0.012404,1.564725,0.497475
93,0.009899,0.011713,1.563403,0.497359
94,0.010489,0.012404,1.564725,0.497475
95,0.009899,0.011713,1.563403,0.497359
96,0.010489,0.012404,1.564725,0.497475
97,0.009899,0.011713,1.563403,0.497359
98,0.010489,0.012404,1.564725,0.497475
99,0.009899,0.011713,1.563403,0.497359
100,0.010489,0.012404,1.564725,0.497475
101,0.009899,0.011713,1.563403,0.497359
102,0.010489,0.012404,1.564725,0.497475
103,0.009899,0.011713,1.563403,0.497359
104,0.010489,0.012404,1.564725,0.497475
105,0.009899,0.011713,1.563403,0.497359
106,0.010489,0.012404,1.564725,0.497475
107,0.009899,0.011713,1.563403,0.497359
108,0.010489,0.012404,1.564725,0.497475
109,0.009899,0.011713,1.563403,0.497359
110,0.010489,0.012404,1.564725,0.497475
111,0.009899,0.011713,1.563403,0.497359
112,0.010489,0.012404,1.564725,0.497475
113,0.009899,0.011713,1.563403,0.497359
114,0.010489,0.012404,1.564725,0.497475
115,0.009899,0.011713,1.563403,0.497359
116,0.010489,0.012404,1.564725,0.497475
117,0.009899,0.011713,1.563403,0.497359
118,0.010489,0.012404,1.564725,0.497475
119,0.009899,0.011713,1.563403,0.497359
120,0.010489,0.012404,1.564725,0.497475
121,0.009899,0.011713,1.563403,0.497359
122,0.010489,0.012404,1.564725,0.497475
123,0.009899,0.011713,1.563403,0.497359
124,0.010489,0.012404,1.564725,0.497475
125,0.009899,0.011713,1.563403,0.497359
126,0.010489,0.012404,1.564725,0.497475
127,0.009899,0.011713,1.563403,0.497359
128,0.010489,0.012404,1.564725,0.497475
129,0.009899,0.011713,1.563403,0.497359
130,0.010489,0.012404,1.564725,0.497475
131,0.009899,0.011713,1.563403,0.497359
132,0.010489,0.012404,1.564725,0.497475
133,0.009899,0.011713,1.563403,0.497359
134,0.010489,0.012404,1.564725,0.497475
135,0.009899,0.011713,1.563403,0.497359
136,0.010489,0.012404,1.564725,0.497475
137,0.009899,0.011713,1.563403,0.497359
138,0.010489,0.012404,1.564725,0.497475
139,0.009899,0.011713,1.563403,0.497359
140,0.010489,0.012404,1.564725,0.497475
141,0.009899,0.011713,1.563403,0.497359
142,0.010489,0.012404,1.564725,0.497475
143,0.009899,0.011713,1.563403,0.497359
144,0.010489,0.012404,1.564725,0.497475
145,0.009899,0.011713,1.563403,0.497359
146,0.010489,0.012404,1.564725,0.497475
147,0.009899,0.011713,1.563403,0.497359
148,0.010489,0.012404,1.564725,0.497475
149,0.009899,0.011713,1.563403,0.497359
