Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.433322,-0.437390,0.258466,0.559149
74,-0.433478,-0.437455,0.258222,0.559148
75,-0.433714,-0.437540,0.257989,0.559148
76,-0.433975,-0.437624,0.257787,0.559148
77,-0.434233,-0.437700,0.257617,0.559148
78,-0.434485,-0.437776,0.257451,0.559149
79,-0.434724,-0.437846,0.257309,0.559148
80,-0.434934,-0.437904,0.257203,0.559149
81,-0.435141,-0.437965,0.257075,0.559148
82,-0.435356,-0.438037,0.256922,0.559148
83,-0.435592,-0.438129,0.256722,0.559147
84,-0.435841,-0.438233,0.256489,0.559147
85,-0.436142,-0.438361,0.256228,0.559149
86,-0.436470,-0.438503,0.255949,0.559148
87,-0.436790,-0.438643,0.255679,0.559147
88,-0.437059,-0.438755,0.255433,0.559148
89,-0.437261,-0.438848,0.255195,0.559149
90,-0.437409,-0.438923,0.254967,0.559148
91,-0.437516,-0.438981,0.254753,0.559147
92,-0.437588,-0.439024,0.254554,0.559149
93,-0.437620,-0.439033,0.254402,0.559148
94,-0.437629,-0.439029,0.254261,0.559148
95,-0.437621,-0.439020,0.254114,0.559149
96,-0.437606,-0.439007,0.253949,0.559148
97,-0.437615,-0.439009,0.253784,0.559148
98,-0.437684,-0.439076,0.253617,0.559149
99,-0.437737,-0.439123,0.253462,0.559147
100,-0.437791,-0.439173,0.253344,0.559148
101,-0.437835,-0.439218,0.253228,0.559148
102,-0.437867,-0.439258,0.253117,0.559148
103,-0.437880,-0.439287,0.253006,0.559148
104,-0.437887,-0.439304,0.252892,0.559148
105,-0.437892,-0.439316,0.252781,0.559147
106,-0.437896,-0.439325,0.252674,0.559147
107,-0.437902,-0.439336,0.252564,0.559147
108,-0.437909,-0.439351,0.252446,0.559148
109,-0.437927,-0.439379,0.252289,0.559148
110,-0.437954,-0.439416,0.252109,0.559148
111,-0.438118,-0.439481,0.251907,0.559149
112,-0.438462,-0.439576,0.251713,0.559148
113,-0.438809,-0.439667,0.251541,0.559148
114,-0.439173,-0.439762,0.251369,0.559148
115,-0.439554,-0.439862,0.251202,0.559148
116,-0.439947,-0.439961,0.251046,0.559148
117,-0.440358,-0.440061,0.250903,0.559149
118,-0.440796,-0.440159,0.250765,0.559147
119,-0.441235,-0.440271,0.250646,0.559147
120,-0.441673,-0.440384,0.250537,0.559148
121,-0.442108,-0.440493,0.250446,0.559149
122,-0.442537,-0.440596,0.250365,0.559148
123,-0.442954,-0.440693,0.250302,0.559148
124,-0.443352,-0.440783,0.250249,0.559148
125,-0.443733,-0.440859,0.250206,0.559148
126,-0.444031,-0.440910,0.250177,0.559147
127,-0.444240,-0.440930,0.250146,0.559148
128,-0.444376,-0.440932,0.250108,0.559149
129,-0.444470,-0.440911,0.250056,0.559148
130,-0.444537,-0.440889,0.250005,0.559148
131,-0.444587,-0.440877,0.249952,0.559148
132,-0.444622,-0.440871,0.249907,0.559147
133,-0.444642,-0.440864,0.249871,0.559148
134,-0.444645,-0.440854,0.249843,0.559148
135,-0.444632,-0.440836,0.249828,0.559147
136,-0.444605,-0.440812,0.249826,0.559147
137,-0.444564,-0.440779,0.249837,0.559148
138,-0.444508,-0.440740,0.249863,0.559148
139,-0.444440,-0.440697,0.249911,0.559148
140,-0.444359,-0.440651,0.249980,0.559148
141,-0.444266,-0.440596,0.250060,0.559148
142,-0.444165,-0.440531,0.250153,0.559148
143,-0.444112,-0.440515,0.250236,0.559148
144,-0.444119,-0.440570,0.250292,0.559147
145,-0.444139,-0.440642,0.250335,0.559148
146,-0.444152,-0.440705,0.250375,0.559149
147,-0.444164,-0.440760,0.250427,0.559149
148,-0.444175,-0.440805,0.250489,0.559148
149,-0.444193,-0.440838,0.250530,0.559147
