Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.094626,0.094626,1.308324,0.459312
78,0.112292,0.112292,1.340724,0.435105
79,0.094626,0.094626,1.308324,0.459312
80,0.112292,0.112292,1.340724,0.435105
81,0.094626,0.094626,1.308324,0.459312
82,0.112292,0.112292,1.340724,0.435105
83,0.094626,0.094626,1.308324,0.459312
84,0.112292,0.112292,1.340724,0.435105
85,0.094626,0.094626,1.308324,0.459312
86,0.112292,0.112292,1.340724,0.435105
87,0.094626,0.094626,1.308324,0.459312
88,0.112292,0.112292,1.340724,0.435105
89,0.094626,0.094626,1.308324,0.459312
90,0.112292,0.112292,1.340724,0.435105
91,0.094626,0.094626,1.308324,0.459312
92,0.112292,0.112292,1.340724,0.435105
93,0.094626,0.094626,1.308324,0.459312
94,0.112292,0.112292,1.340724,0.435105
95,0.094626,0.094626,1.308324,0.459312
96,0.112292,0.112292,1.340724,0.435105
97,0.094626,0.094626,1.308324,0.459312
98,0.112292,0.112292,1.340724,0.435105
99,0.094626,0.094626,1.308324,0.459312
100,0.112292,0.112292,1.340724,0.435105
101,0.094626,0.094626,1.308324,0.459312
102,0.112292,0.112292,1.340724,0.435105
103,0.094626,0.094626,1.308324,0.459312
104,0.112292,0.112292,1.340724,0.435105
105,0.094626,0.094626,1.308324,0.459312
106,0.112292,0.112292,1.340724,0.435105
107,0.094626,0.094626,1.308324,0.459312
108,0.112292,0.112292,1.340724,0.435105
109,0.094626,0.094626,1.308324,0.459312
110,0.112292,0.112292,1.340724,0.435105
111,0.094626,0.094626,1.308324,0.459312
112,0.112292,0.112292,1.340724,0.435105
113,0.094626,0.094626,1.308324,0.459312
114,0.112292,0.112292,1.340724,0.435105
115,0.094626,0.094626,1.308324,0.459312
116,0.112292,0.112292,1.340724,0.435105
117,0.094626,0.094626,1.308324,0.459312
118,0.112292,0.112292,1.340724,0.435105
119,0.094626,0.094626,1.308324,0.459312
120,0.112292,0.112292,1.340724,0.435105
121,0.094626,0.094626,1.308324,0.459312
122,0.112292,0.112292,1.340724,0.435105
123,0.094626,0.094626,1.308324,0.459312
124,0.112292,0.112292,1.340724,0.435105
125,0.094626,0.094626,1.308324,0.459312
126,0.112292,0.112292,1.340724,0.435105
127,0.094626,0.094626,1.308324,0.459312
128,0.112292,0.112292,1.340724,0.435105
129,0.094626,0.094626,1.308324,0.459312
130,0.112292,0.112292,1.340724,0.435105
131,0.094626,0.094626,1.308324,0.459312
132,0.112292,0.112292,1.340724,0.435105
133,0.094626,0.094626,1.308324,0.459312
134,0.112292,0.112292,1.340724,0.435105
135,0.094626,0.094626,1.308324,0.459312
136,0.112292,0.112292,1.340724,0.435105
137,0.094626,0.094626,1.308324,0.459312
138,0.112292,0.112292,1.340724,0.435105
139,0.094626,0.094626,1.308324,0.459312
140,0.112292,0.112292,1.340724,0.435105
141,0.094626,0.094626,1.308324,0.459312
142,0.112292,0.112292,1.340724,0.435105
143,0.094626,0.094626,1.308324,0.459312
144,0.112292,0.112292,1.340724,0.435105
145,0.094626,0.094626,1.308324,0.459312
146,0.112292,0.112292,1.340724,0.435105
147,0.094626,0.094626,1.308324,0.459312
148,0.112292,0.112292,1.340724,0.435105
149,0.094626,0.094626,1.308324,0.459312
