Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.197370,-0.198055,0.622629,0.613913
54,-0.194233,-0.195212,0.622639,0.613911
55,-0.196025,-0.197330,0.622811,0.613912
56,-0.193459,-0.194667,0.622910,0.613912
57,-0.194749,-0.196272,0.623219,0.613912
58,-0.192245,-0.193410,0.623351,0.613911
59,-0.193688,-0.194895,0.623710,0.613912
60,-0.191851,-0.192878,0.623656,0.613913
61,-0.192880,-0.193732,0.623860,0.613913
62,-0.191224,-0.191827,0.623932,0.613913
63,-0.192108,-0.192203,0.623844,0.613912
64,-0.191035,-0.191307,0.624018,0.613911
65,-0.192079,-0.192106,0.624022,0.613912
66,-0.191014,-0.191257,0.624203,0.613912
67,-0.192069,-0.192090,0.624129,0.613912
68,-0.190995,-0.191248,0.624231,0.613912
69,-0.192034,-0.192069,0.624142,0.613912
70,-0.190926,-0.191196,0.624255,0.613913
71,-0.191925,-0.191981,0.624210,0.613912
72,-0.190741,-0.191043,0.624357,0.613913
73,-0.191660,-0.191762,0.624359,0.613913
74,-0.190304,-0.190673,0.624624,0.613912
75,-0.190990,-0.191189,0.624792,0.613911
76,-0.189439,-0.190093,0.625442,0.613911
77,-0.188478,-0.188819,0.626414,0.613912
78,-0.186983,-0.187889,0.627603,0.613911
79,-0.186646,-0.187406,0.628828,0.613913
80,-0.185434,-0.186199,0.630330,0.613912
81,-0.184606,-0.185213,0.631759,0.613912
82,-0.185038,-0.184842,0.633557,0.613912
83,-0.184786,-0.184820,0.634903,0.613912
84,-0.186711,-0.185997,0.635206,0.613913
85,-0.189364,-0.188027,0.636054,0.613913
86,-0.190163,-0.189086,0.637558,0.613912
87,-0.191746,-0.189543,0.639381,0.613913
88,-0.190828,-0.188168,0.643111,0.613912
89,-0.192364,-0.188508,0.647158,0.613912
90,-0.190895,-0.186711,0.650920,0.613911
91,-0.190058,-0.185031,0.654241,0.613913
92,-0.190935,-0.186262,0.656859,0.613911
93,-0.190449,-0.185237,0.660396,0.613912
94,-0.190272,-0.184902,0.664003,0.613912
95,-0.190247,-0.184662,0.668278,0.613912
96,-0.190614,-0.184815,0.672962,0.613911
97,-0.192977,-0.185750,0.677473,0.613913
98,-0.193719,-0.186286,0.681814,0.613913
99,-0.196572,-0.187562,0.685732,0.613912
100,-0.198881,-0.189062,0.689164,0.613912
101,-0.201037,-0.189562,0.691984,0.613912
102,-0.203713,-0.190489,0.694529,0.613913
103,-0.207155,-0.191927,0.697390,0.613913
104,-0.207529,-0.191078,0.699906,0.613912
105,-0.212399,-0.192932,0.702936,0.613912
106,-0.212511,-0.192848,0.705307,0.613912
107,-0.215026,-0.192403,0.707813,0.613912
108,-0.217177,-0.193185,0.710510,0.613912
109,-0.220492,-0.193784,0.713743,0.613912
110,-0.221759,-0.193620,0.717433,0.613913
111,-0.224726,-0.195989,0.720022,0.613912
112,-0.228080,-0.196788,0.723500,0.613913
113,-0.226958,-0.196198,0.727584,0.613911
114,-0.229468,-0.197014,0.729860,0.613889
115,-0.227344,-0.196418,0.732248,0.613736
116,-0.230243,-0.197220,0.735003,0.613911
117,-0.227870,-0.196278,0.737840,0.613791
118,-0.231213,-0.196858,0.741104,0.613913
119,-0.232898,-0.196989,0.744776,0.613845
120,-0.233305,-0.196391,0.748497,0.613912
121,-0.234572,-0.196156,0.753201,0.613823
122,-0.233895,-0.195155,0.758346,0.613730
123,-0.234734,-0.194999,0.762885,0.613642
124,-0.233748,-0.194039,0.767611,0.613308
125,-0.234741,-0.194959,0.771820,0.613088
126,-0.233913,-0.195327,0.775439,0.612749
127,-0.233718,-0.196457,0.782037,0.612404
128,-0.231889,-0.197079,0.788096,0.611797
129,-0.232314,-0.200086,0.795233,0.611429
130,-0.229194,-0.199329,0.803924,0.610727
131,-0.228578,-0.202211,0.814185,0.609977
132,-0.225049,-0.200963,0.823785,0.608927
133,-0.224266,-0.203331,0.833760,0.608071
134,-0.220750,-0.200888,0.841284,0.606757
135,-0.220259,-0.202719,0.849117,0.605438
136,-0.221569,-0.204087,0.853937,0.604294
137,-0.219916,-0.203784,0.858172,0.602981
138,-0.220756,-0.206328,0.862163,0.601743
139,-0.219482,-0.206050,0.865971,0.600667
140,-0.220668,-0.207797,0.867208,0.599744
141,-0.219394,-0.207504,0.870500,0.598981
142,-0.219733,-0.207230,0.871603,0.598300
143,-0.217657,-0.207973,0.874554,0.597487
144,-0.219901,-0.208532,0.874742,0.596862
145,-0.218867,-0.211068,0.876535,0.596243
146,-0.220610,-0.211840,0.878292,0.595798
147,-0.219389,-0.212234,0.877744,0.595348
148,-0.220910,-0.210784,0.877126,0.594735
149,-0.219789,-0.212149,0.877497,0.594285
