Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.499352,-0.499449,0.062606,0.577598
123,-0.499913,-0.499125,0.062425,0.577597
124,-0.499020,-0.499604,0.062517,0.577598
125,-0.499372,-0.499073,0.062466,0.577598
126,-0.498449,-0.499564,0.062639,0.577597
127,-0.498842,-0.499119,0.062607,0.577597
128,-0.498017,-0.499603,0.062720,0.577597
129,-0.498800,-0.499002,0.062533,0.577599
130,-0.498289,-0.499302,0.062580,0.577597
131,-0.499009,-0.498578,0.062499,0.577598
132,-0.498379,-0.498841,0.062656,0.577598
133,-0.499024,-0.498160,0.062621,0.577599
134,-0.498458,-0.498818,0.062555,0.577598
135,-0.499193,-0.498482,0.062322,0.577598
136,-0.498617,-0.499070,0.062309,0.577598
137,-0.499201,-0.498689,0.062229,0.577598
138,-0.498472,-0.499231,0.062444,0.577598
139,-0.498979,-0.498710,0.062447,0.577598
140,-0.498261,-0.499162,0.062623,0.577598
141,-0.498782,-0.498750,0.062539,0.577598
142,-0.498208,-0.499383,0.062534,0.577598
143,-0.498981,-0.498903,0.062401,0.577599
144,-0.498480,-0.499396,0.062497,0.577598
145,-0.499271,-0.498854,0.062441,0.577599
146,-0.498805,-0.499295,0.062572,0.577598
147,-0.499754,-0.499267,0.062260,0.577599
148,-0.499528,-0.500345,0.062089,0.577599
149,-0.500631,-0.500452,0.061727,0.577597
