Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.000000,0.115143,1.177804,0.553807
52,0.000000,0.123119,1.177804,0.553906
53,0.000000,0.115143,1.177804,0.553807
54,0.000000,0.123119,1.177804,0.553906
55,0.000000,0.115143,1.177804,0.553807
56,0.000000,0.123119,1.177804,0.553906
57,0.000000,0.115143,1.177804,0.553807
58,0.000000,0.123119,1.177804,0.553906
59,0.000000,0.115143,1.177804,0.553807
60,0.000000,0.123119,1.177804,0.553906
61,0.000000,0.115143,1.177804,0.553807
62,0.000000,0.123119,1.177804,0.553906
63,0.000000,0.115143,1.177804,0.553807
64,0.000000,0.123119,1.177804,0.553906
65,0.000000,0.115143,1.177804,0.553807
66,0.000000,0.123119,1.177804,0.553906
67,0.000000,0.115143,1.177804,0.553807
68,0.000000,0.123119,1.177804,0.553906
69,0.000000,0.115143,1.177804,0.553807
70,0.000000,0.123119,1.177804,0.553906
71,0.000000,0.115143,1.177804,0.553807
72,0.000000,0.123119,1.177804,0.553906
73,0.000000,0.115143,1.177804,0.553807
74,0.000000,0.123119,1.177804,0.553906
75,0.000000,0.115143,1.177804,0.553807
76,0.000000,0.123119,1.177804,0.553906
77,0.000000,0.115143,1.177804,0.553807
78,0.000000,0.123119,1.177804,0.553906
79,0.000000,0.115143,1.177804,0.553807
80,0.000000,0.123119,1.177804,0.553906
81,0.000000,0.115143,1.177804,0.553807
82,0.000000,0.123119,1.177804,0.553906
83,0.000000,0.115143,1.177804,0.553807
84,0.000000,0.123119,1.177804,0.553906
85,0.000000,0.115143,1.177804,0.553807
86,0.000000,0.123119,1.177804,0.553906
87,0.000000,0.115143,1.177804,0.553807
88,0.000000,0.123119,1.177804,0.553906
89,0.000000,0.115143,1.177804,0.553807
90,0.000000,0.123119,1.177804,0.553906
91,0.000000,0.115143,1.177804,0.553807
92,0.000000,0.123119,1.177804,0.553906
93,0.000000,0.115143,1.177804,0.553807
94,0.000000,0.123119,1.177804,0.553906
95,0.000000,0.115143,1.177804,0.553807
96,0.000000,0.123119,1.177804,0.553906
97,0.000000,0.115143,1.177804,0.553807
98,0.000000,0.123119,1.177804,0.553906
99,0.000000,0.115143,1.177804,0.553807
100,0.000000,0.123119,1.177804,0.553906
101,0.000000,0.115143,1.177804,0.553807
102,0.000000,0.123119,1.177804,0.553906
103,0.000000,0.115143,1.177804,0.553807
104,0.000000,0.123119,1.177804,0.553906
105,0.000000,0.115143,1.177804,0.553807
106,0.000000,0.123119,1.177804,0.553906
107,0.000000,0.115143,1.177804,0.553807
108,0.000000,0.123119,1.177804,0.553906
109,0.000000,0.115143,1.177804,0.553807
110,0.000000,0.123119,1.177804,0.553906
111,0.000000,0.115143,1.177804,0.553807
112,0.000000,0.123119,1.177804,0.553906
113,0.000000,0.115143,1.177804,0.553807
114,0.000000,0.123119,1.177804,0.553906
115,0.000000,0.115143,1.177804,0.553807
116,0.000000,0.123119,1.177804,0.553906
117,0.000000,0.115143,1.177804,0.553807
118,0.000000,0.123119,1.177804,0.553906
119,0.000000,0.115143,1.177804,0.553807
120,0.000000,0.123119,1.177804,0.553906
121,0.000000,0.115143,1.177804,0.553807
122,0.000000,0.123119,1.177804,0.553906
123,0.000000,0.115143,1.177804,0.553807
124,0.000000,0.123119,1.177804,0.553906
125,0.000000,0.115143,1.177804,0.553807
126,0.000000,0.123119,1.177804,0.553906
127,0.000000,0.115143,1.177804,0.553807
128,0.000000,0.123119,1.177804,0.553906
129,0.000000,0.115143,1.177804,0.553807
130,0.000000,0.123119,1.177804,0.553906
131,0.000000,0.115143,1.177804,0.553807
132,0.000000,0.123119,1.177804,0.553906
133,0.000000,0.115143,1.177804,0.553807
134,0.000000,0.123119,1.177804,0.553906
135,0.000000,0.115143,1.177804,0.553807
136,0.000000,0.123119,1.177804,0.553906
137,0.000000,0.115143,1.177804,0.553807
138,0.000000,0.123119,1.177804,0.553906
139,0.000000,0.115143,1.177804,0.553807
140,0.000000,0.123119,1.177804,0.553906
141,0.000000,0.115143,1.177804,0.553807
142,0.000000,0.123119,1.177804,0.553906
143,0.000000,0.115143,1.177804,0.553807
144,0.000000,0.123119,1.177804,0.553906
145,0.000000,0.115143,1.177804,0.553807
146,0.000000,0.123119,1.177804,0.553906
147,0.000000,0.115143,1.177804,0.553807
148,0.000000,0.123119,1.177804,0.553906
149,0.000000,0.115143,1.177804,0.553807
