Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,0.023715,0.026463,1.305778,0.485667
130,0.023485,0.026179,1.305753,0.485668
131,0.023463,0.026138,1.306317,0.485669
132,0.023335,0.025967,1.306163,0.485668
133,0.022865,0.025407,1.306139,0.485668
134,0.022360,0.024825,1.305342,0.485667
135,0.022565,0.025041,1.305380,0.485669
136,0.021884,0.024279,1.304124,0.485668
137,0.021188,0.023505,1.302770,0.485669
138,0.021269,0.023612,1.302323,0.485668
139,0.020601,0.022860,1.301092,0.485668
140,0.020151,0.022357,1.300179,0.485667
141,0.019801,0.021977,1.299265,0.485669
142,0.019688,0.021857,1.299391,0.485668
143,0.019079,0.021193,1.298715,0.485668
144,0.018499,0.020555,1.298180,0.485668
145,0.017045,0.018931,1.296581,0.485667
146,0.015852,0.017604,1.295304,0.485668
147,0.014030,0.015568,1.293261,0.485667
148,0.012384,0.013724,1.291368,0.485668
149,0.010541,0.011660,1.289317,0.485667
