Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.045384,0.037918,1.297596,0.570849
121,0.039660,0.032874,1.283992,0.571516
122,0.045384,0.037918,1.297596,0.570849
123,0.039660,0.032874,1.283992,0.571516
124,0.045384,0.037918,1.297596,0.570849
125,0.039660,0.032874,1.283992,0.571516
126,0.045384,0.037918,1.297596,0.570849
127,0.039660,0.032874,1.283992,0.571516
128,0.045384,0.037918,1.297596,0.570849
129,0.039660,0.032874,1.283992,0.571516
130,0.045384,0.037918,1.297596,0.570849
131,0.039660,0.032874,1.283992,0.571516
132,0.045384,0.037918,1.297596,0.570849
133,0.039660,0.032874,1.283992,0.571516
134,0.045384,0.037918,1.297596,0.570849
135,0.039660,0.032874,1.283992,0.571516
136,0.045384,0.037918,1.297596,0.570849
137,0.039660,0.032874,1.283992,0.571516
138,0.045384,0.037918,1.297596,0.570849
139,0.039660,0.032874,1.283992,0.571516
140,0.045384,0.037918,1.297596,0.570849
141,0.039660,0.032874,1.283992,0.571516
142,0.045384,0.037918,1.297596,0.570849
143,0.039660,0.032874,1.283992,0.571516
144,0.045384,0.037918,1.297596,0.570849
145,0.039660,0.032874,1.283992,0.571516
146,0.045384,0.037918,1.297596,0.570849
147,0.039660,0.032874,1.283992,0.571516
148,0.045384,0.037918,1.297596,0.570849
149,0.039660,0.032874,1.283992,0.571516
