Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.505604,-0.518079,0.251552,0.545903
101,-0.508212,-0.520665,0.251280,0.545904
102,-0.505692,-0.518637,0.251325,0.545904
103,-0.508304,-0.521236,0.250982,0.545904
104,-0.505792,-0.519164,0.250908,0.545904
105,-0.508487,-0.521801,0.250451,0.545904
106,-0.505964,-0.519513,0.250301,0.545905
107,-0.508682,-0.522069,0.249781,0.545904
108,-0.506164,-0.519659,0.249549,0.545904
109,-0.508796,-0.522051,0.249005,0.545904
110,-0.506190,-0.519451,0.248772,0.545904
111,-0.508800,-0.521820,0.248167,0.545904
112,-0.506168,-0.519135,0.247977,0.545904
113,-0.508741,-0.521528,0.247553,0.545905
114,-0.506079,-0.518792,0.247474,0.545904
115,-0.508722,-0.521418,0.247286,0.545903
116,-0.506028,-0.518822,0.247293,0.545905
117,-0.508728,-0.521458,0.247057,0.545904
118,-0.506003,-0.518870,0.246990,0.545904
119,-0.508727,-0.521498,0.246726,0.545904
120,-0.506000,-0.518922,0.246663,0.545904
121,-0.508733,-0.521527,0.246390,0.545904
122,-0.506009,-0.518960,0.246349,0.545905
123,-0.508752,-0.521549,0.246071,0.545904
124,-0.506029,-0.518980,0.246084,0.545904
125,-0.508751,-0.521530,0.245907,0.545904
126,-0.506063,-0.518959,0.245973,0.545903
127,-0.508792,-0.521512,0.245806,0.545905
128,-0.506084,-0.518945,0.245893,0.545903
129,-0.508840,-0.521524,0.245731,0.545903
130,-0.506088,-0.518944,0.245855,0.545904
131,-0.508854,-0.521542,0.245692,0.545903
132,-0.506092,-0.518955,0.245829,0.545904
133,-0.508857,-0.521569,0.245658,0.545905
134,-0.506094,-0.518984,0.245788,0.545903
135,-0.508862,-0.521615,0.245589,0.545904
136,-0.506109,-0.519049,0.245667,0.545903
137,-0.508885,-0.521695,0.245412,0.545904
138,-0.506136,-0.519136,0.245448,0.545904
139,-0.508915,-0.521787,0.245168,0.545904
140,-0.506167,-0.519223,0.245207,0.545904
141,-0.508942,-0.521871,0.244943,0.545904
142,-0.506190,-0.519294,0.245013,0.545904
143,-0.508963,-0.521938,0.244773,0.545905
144,-0.506203,-0.519333,0.244905,0.545904
145,-0.508977,-0.521958,0.244682,0.545905
146,-0.506234,-0.519362,0.244742,0.545904
147,-0.509007,-0.521976,0.244443,0.545905
148,-0.506296,-0.519497,0.244508,0.545904
149,-0.508969,-0.521929,0.244088,0.545904
