Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.350974,-0.350998,0.479863,0.563127
46,-0.350949,-0.350902,0.479133,0.563128
47,-0.352400,-0.352414,0.478360,0.563127
48,-0.352853,-0.352670,0.477768,0.563127
49,-0.353889,-0.353056,0.477246,0.563128
50,-0.354349,-0.352489,0.477104,0.563126
51,-0.354548,-0.351833,0.477179,0.563127
52,-0.354543,-0.351128,0.477320,0.563126
53,-0.354423,-0.350254,0.477588,0.563127
54,-0.354014,-0.349111,0.478005,0.563127
55,-0.352775,-0.347602,0.478763,0.563127
56,-0.351440,-0.346003,0.479645,0.563128
57,-0.350118,-0.344563,0.480600,0.563128
58,-0.349202,-0.344209,0.481432,0.563126
59,-0.348338,-0.344315,0.482471,0.563128
60,-0.347743,-0.344571,0.483401,0.563127
61,-0.347229,-0.344854,0.484219,0.563126
62,-0.346630,-0.345061,0.484925,0.563127
63,-0.345893,-0.345168,0.485594,0.563127
64,-0.345654,-0.345496,0.486110,0.563127
65,-0.345528,-0.345847,0.486607,0.563128
66,-0.345370,-0.346167,0.487120,0.563127
67,-0.345197,-0.346473,0.487644,0.563127
68,-0.345010,-0.346765,0.488177,0.563128
69,-0.344845,-0.347024,0.488598,0.563126
70,-0.344691,-0.347263,0.488967,0.563127
71,-0.344523,-0.347477,0.489340,0.563127
72,-0.344349,-0.347655,0.489730,0.563127
73,-0.344148,-0.347581,0.489974,0.563127
74,-0.343964,-0.347371,0.490134,0.563127
75,-0.343793,-0.347165,0.490298,0.563126
76,-0.343621,-0.346961,0.490474,0.563127
77,-0.343478,-0.346805,0.490628,0.563127
78,-0.343414,-0.346764,0.490721,0.563127
79,-0.343348,-0.346701,0.490816,0.563127
80,-0.343278,-0.346604,0.490917,0.563128
81,-0.343209,-0.346504,0.491017,0.563126
82,-0.343140,-0.346404,0.491120,0.563127
83,-0.343071,-0.346300,0.491215,0.563127
84,-0.343005,-0.346206,0.491280,0.563128
85,-0.342941,-0.346116,0.491327,0.563127
86,-0.342876,-0.346026,0.491374,0.563128
87,-0.342811,-0.345937,0.491415,0.563127
88,-0.342746,-0.345849,0.491456,0.563126
89,-0.342680,-0.345761,0.491495,0.563127
90,-0.342614,-0.345674,0.491532,0.563127
91,-0.342550,-0.345588,0.491566,0.563127
92,-0.342486,-0.345504,0.491598,0.563127
93,-0.342436,-0.345465,0.491615,0.563127
94,-0.342395,-0.345454,0.491621,0.563128
95,-0.342354,-0.345444,0.491625,0.563127
96,-0.342312,-0.345435,0.491629,0.563127
97,-0.342271,-0.345427,0.491630,0.563126
98,-0.342269,-0.345433,0.491615,0.563127
99,-0.342268,-0.345434,0.491601,0.563128
100,-0.342266,-0.345429,0.491590,0.563128
101,-0.342258,-0.345420,0.491581,0.563127
102,-0.342234,-0.345401,0.491570,0.563126
103,-0.342196,-0.345377,0.491564,0.563126
104,-0.342128,-0.345344,0.491561,0.563126
105,-0.342028,-0.345303,0.491568,0.563127
106,-0.341882,-0.345247,0.491584,0.563126
107,-0.341730,-0.345190,0.491608,0.563128
108,-0.341573,-0.345129,0.491632,0.563128
109,-0.341408,-0.345066,0.491663,0.563126
110,-0.341238,-0.345001,0.491702,0.563127
111,-0.341060,-0.344931,0.491741,0.563127
112,-0.340874,-0.344857,0.491789,0.563128
113,-0.340678,-0.344775,0.491843,0.563128
114,-0.340474,-0.344689,0.491905,0.563128
115,-0.340260,-0.344597,0.491973,0.563127
116,-0.340097,-0.344783,0.492114,0.563127
117,-0.339933,-0.345020,0.492281,0.563127
118,-0.339930,-0.345314,0.492398,0.563127
119,-0.339933,-0.345602,0.492520,0.563127
120,-0.339917,-0.345877,0.492657,0.563127
121,-0.339881,-0.346135,0.492807,0.563127
122,-0.339821,-0.346377,0.492976,0.563128
123,-0.339728,-0.346609,0.493158,0.563126
124,-0.339596,-0.346837,0.493360,0.563126
125,-0.339457,-0.347052,0.493576,0.563127
126,-0.339314,-0.347261,0.493797,0.563128
127,-0.339169,-0.347464,0.494021,0.563128
128,-0.339009,-0.347580,0.494219,0.563127
129,-0.338840,-0.347634,0.494397,0.563127
130,-0.338663,-0.347643,0.494554,0.563128
131,-0.338482,-0.347620,0.494700,0.563128
132,-0.338298,-0.347575,0.494838,0.563127
133,-0.338128,-0.347518,0.494964,0.563126
134,-0.338095,-0.347486,0.495034,0.563127
