Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.372650,-0.355329,0.574434,0.519499
75,-0.373913,-0.355406,0.575282,0.519499
76,-0.374454,-0.355606,0.575981,0.519499
77,-0.374884,-0.355429,0.576696,0.519499
78,-0.374658,-0.355104,0.578585,0.519499
79,-0.374168,-0.354139,0.582040,0.519498
80,-0.373000,-0.352819,0.587609,0.519499
81,-0.371498,-0.350733,0.595186,0.519498
82,-0.369705,-0.349110,0.601827,0.519499
83,-0.368813,-0.348203,0.604945,0.519499
84,-0.368586,-0.348556,0.604529,0.519499
85,-0.368850,-0.349008,0.603210,0.519499
86,-0.369317,-0.349980,0.601205,0.519498
87,-0.370219,-0.350843,0.598554,0.519498
88,-0.370857,-0.351808,0.595859,0.519498
89,-0.371623,-0.352244,0.593069,0.519500
90,-0.372145,-0.352863,0.590303,0.519499
91,-0.373070,-0.353368,0.587583,0.519498
92,-0.373447,-0.354193,0.585001,0.519500
93,-0.373841,-0.354741,0.582804,0.519499
94,-0.374490,-0.355295,0.581167,0.519499
95,-0.374818,-0.355676,0.580102,0.519498
96,-0.375283,-0.355629,0.579455,0.519499
97,-0.376187,-0.356024,0.579187,0.519499
98,-0.377274,-0.356089,0.579045,0.519499
99,-0.377783,-0.356342,0.578944,0.519500
100,-0.378761,-0.356388,0.578844,0.519500
101,-0.378726,-0.356953,0.578752,0.519499
102,-0.380230,-0.356844,0.578635,0.519500
103,-0.379403,-0.357962,0.578559,0.519499
104,-0.380624,-0.356988,0.578481,0.519499
105,-0.379837,-0.358136,0.578391,0.519499
106,-0.381100,-0.357179,0.578316,0.519499
107,-0.380506,-0.358383,0.578247,0.519499
108,-0.381809,-0.357426,0.578203,0.519499
109,-0.380999,-0.358547,0.578200,0.519498
110,-0.382100,-0.357502,0.578214,0.519498
111,-0.381411,-0.358657,0.578216,0.519499
112,-0.382540,-0.357706,0.578240,0.519499
113,-0.382423,-0.359036,0.578248,0.519500
114,-0.384176,-0.359831,0.578230,0.519499
115,-0.386267,-0.362065,0.578152,0.519499
116,-0.388774,-0.364229,0.578080,0.519499
117,-0.391420,-0.366870,0.577992,0.519499
118,-0.394624,-0.369539,0.577899,0.519498
119,-0.394450,-0.367643,0.577885,0.519499
120,-0.394901,-0.366110,0.577842,0.519498
121,-0.394803,-0.365372,0.577819,0.519499
122,-0.395048,-0.364188,0.577783,0.519499
123,-0.394886,-0.363443,0.577801,0.519498
124,-0.394888,-0.362237,0.577802,0.519498
125,-0.394749,-0.361945,0.577808,0.519499
126,-0.395096,-0.361647,0.577702,0.519499
127,-0.395304,-0.361970,0.577595,0.519499
128,-0.395701,-0.361662,0.577453,0.519499
129,-0.395813,-0.361892,0.577295,0.519498
130,-0.396155,-0.361845,0.577093,0.519498
131,-0.396161,-0.362044,0.576928,0.519498
132,-0.396389,-0.361909,0.576798,0.519499
133,-0.396289,-0.362007,0.576788,0.519499
134,-0.396451,-0.361846,0.576761,0.519499
135,-0.396375,-0.362066,0.576736,0.519499
136,-0.396564,-0.362009,0.576723,0.519499
137,-0.396528,-0.362295,0.576733,0.519500
138,-0.396796,-0.362399,0.576693,0.519499
139,-0.396838,-0.362883,0.576631,0.519499
140,-0.397141,-0.363103,0.576540,0.519498
141,-0.397185,-0.363600,0.576447,0.519500
142,-0.397470,-0.363760,0.576337,0.519498
143,-0.397483,-0.364203,0.576245,0.519500
144,-0.397715,-0.364266,0.576159,0.519499
145,-0.397687,-0.364600,0.576101,0.519499
146,-0.397879,-0.364583,0.576045,0.519499
147,-0.397807,-0.364861,0.576004,0.519499
148,-0.397931,-0.364765,0.575974,0.519500
149,-0.397866,-0.365018,0.575918,0.519499
