Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.153046,-0.153046,1.112173,0.623736
62,-0.120388,-0.120388,1.113925,0.609064
63,-0.153046,-0.153046,1.112173,0.623736
64,-0.120388,-0.120388,1.113925,0.609064
65,-0.153046,-0.153046,1.112173,0.623736
66,-0.120388,-0.120388,1.113925,0.609064
67,-0.153046,-0.153046,1.112173,0.623736
68,-0.120388,-0.120388,1.113925,0.609064
69,-0.153046,-0.153046,1.112173,0.623736
70,-0.120388,-0.120388,1.113925,0.609064
71,-0.153046,-0.153046,1.112173,0.623736
72,-0.120388,-0.120388,1.113925,0.609064
73,-0.153046,-0.153046,1.112173,0.623736
74,-0.120388,-0.120388,1.113925,0.609064
75,-0.153046,-0.153046,1.112173,0.623736
76,-0.120388,-0.120388,1.113925,0.609064
77,-0.153046,-0.153046,1.112173,0.623736
78,-0.120388,-0.120388,1.113925,0.609064
79,-0.153046,-0.153046,1.112173,0.623736
80,-0.120388,-0.120388,1.113925,0.609064
81,-0.153046,-0.153046,1.112173,0.623736
82,-0.120388,-0.120388,1.113925,0.609064
83,-0.153046,-0.153046,1.112173,0.623736
84,-0.120388,-0.120388,1.113925,0.609064
85,-0.153046,-0.153046,1.112173,0.623736
86,-0.120388,-0.120388,1.113925,0.609064
87,-0.153046,-0.153046,1.112173,0.623736
88,-0.120388,-0.120388,1.113925,0.609064
89,-0.153046,-0.153046,1.112173,0.623736
90,-0.120388,-0.120388,1.113925,0.609064
91,-0.153046,-0.153046,1.112173,0.623736
92,-0.120388,-0.120388,1.113925,0.609064
93,-0.153046,-0.153046,1.112173,0.623736
94,-0.120388,-0.120388,1.113925,0.609064
95,-0.153046,-0.153046,1.112173,0.623736
96,-0.120388,-0.120388,1.113925,0.609064
97,-0.153046,-0.153046,1.112173,0.623736
98,-0.120388,-0.120388,1.113925,0.609064
99,-0.153046,-0.153046,1.112173,0.623736
100,-0.120388,-0.120388,1.113925,0.609064
101,-0.153046,-0.153046,1.112173,0.623736
102,-0.120388,-0.120388,1.113925,0.609064
103,-0.153046,-0.153046,1.112173,0.623736
104,-0.120388,-0.120388,1.113925,0.609064
105,-0.153046,-0.153046,1.112173,0.623736
106,-0.120388,-0.120388,1.113925,0.609064
107,-0.153046,-0.153046,1.112173,0.623736
108,-0.120388,-0.120388,1.113925,0.609064
109,-0.153046,-0.153046,1.112173,0.623736
110,-0.120388,-0.120388,1.113925,0.609064
111,-0.153046,-0.153046,1.112173,0.623736
112,-0.120388,-0.120388,1.113925,0.609064
113,-0.153046,-0.153046,1.112173,0.623736
114,-0.120388,-0.120388,1.113925,0.609064
115,-0.153046,-0.153046,1.112173,0.623736
116,-0.120388,-0.120388,1.113925,0.609064
117,-0.153046,-0.153046,1.112173,0.623736
118,-0.120388,-0.120388,1.113925,0.609064
119,-0.153046,-0.153046,1.112173,0.623736
120,-0.120388,-0.120388,1.113925,0.609064
121,-0.153046,-0.153046,1.112173,0.623736
122,-0.120388,-0.120388,1.113925,0.609064
123,-0.153046,-0.153046,1.112173,0.623736
124,-0.120388,-0.120388,1.113925,0.609064
125,-0.153046,-0.153046,1.112173,0.623736
126,-0.120388,-0.120388,1.113925,0.609064
127,-0.153046,-0.153046,1.112173,0.623736
128,-0.120388,-0.120388,1.113925,0.609064
129,-0.153046,-0.153046,1.112173,0.623736
130,-0.120388,-0.120388,1.113925,0.609064
131,-0.153046,-0.153046,1.112173,0.623736
132,-0.120388,-0.120388,1.113925,0.609064
133,-0.153046,-0.153046,1.112173,0.623736
134,-0.120388,-0.120388,1.113925,0.609064
135,-0.153046,-0.153046,1.112173,0.623736
136,-0.120388,-0.120388,1.113925,0.609064
137,-0.153046,-0.153046,1.112173,0.623736
138,-0.120388,-0.120388,1.113925,0.609064
139,-0.153046,-0.153046,1.112173,0.623736
140,-0.120388,-0.120388,1.113925,0.609064
141,-0.153046,-0.153046,1.112173,0.623736
142,-0.120388,-0.120388,1.113925,0.609064
143,-0.153046,-0.153046,1.112173,0.623736
144,-0.120388,-0.120388,1.113925,0.609064
145,-0.153046,-0.153046,1.112173,0.623736
146,-0.120388,-0.120388,1.113925,0.609064
147,-0.153046,-0.153046,1.112173,0.623736
148,-0.120388,-0.120388,1.113925,0.609064
149,-0.153046,-0.153046,1.112173,0.623736
