Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,-0.175445,-0.169928,0.881981,0.522983
138,-0.177683,-0.170356,0.881269,0.522982
139,-0.175444,-0.169926,0.881985,0.522981
140,-0.177682,-0.170355,0.881273,0.522982
141,-0.175443,-0.169925,0.881988,0.522982
142,-0.177680,-0.170353,0.881277,0.522982
143,-0.175442,-0.169923,0.881992,0.522982
144,-0.177679,-0.170352,0.881281,0.522981
145,-0.175440,-0.169922,0.881996,0.522982
146,-0.177678,-0.170350,0.881285,0.522982
147,-0.175439,-0.169921,0.881999,0.522982
148,-0.177677,-0.170349,0.881288,0.522982
149,-0.175438,-0.169919,0.882003,0.522982
