Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.188715,-0.186558,0.669552,0.541199
55,-0.192616,-0.189655,0.667373,0.541199
56,-0.195619,-0.192265,0.665119,0.541199
57,-0.199057,-0.195019,0.662776,0.541200
58,-0.202681,-0.198276,0.660539,0.541198
59,-0.207661,-0.203171,0.658507,0.541198
60,-0.213557,-0.208472,0.656958,0.541199
61,-0.219567,-0.213548,0.655379,0.541199
62,-0.226168,-0.219046,0.653814,0.541199
63,-0.233055,-0.224938,0.652262,0.541199
64,-0.240663,-0.231876,0.651576,0.541198
65,-0.246534,-0.236872,0.650106,0.541198
66,-0.252571,-0.242925,0.650089,0.541199
67,-0.256942,-0.247576,0.649401,0.541198
68,-0.260991,-0.252341,0.649232,0.541199
69,-0.263733,-0.254894,0.647539,0.541198
70,-0.267241,-0.258984,0.647799,0.541199
71,-0.268752,-0.260236,0.646043,0.541200
72,-0.270131,-0.260851,0.644961,0.541200
73,-0.270902,-0.261362,0.644756,0.541198
74,-0.271948,-0.262044,0.644884,0.541199
75,-0.272995,-0.262713,0.644900,0.541198
76,-0.274143,-0.263247,0.644848,0.541199
77,-0.275254,-0.263893,0.644868,0.541199
78,-0.276688,-0.264677,0.644708,0.541199
79,-0.277998,-0.265517,0.644495,0.541199
80,-0.279367,-0.266175,0.644335,0.541199
81,-0.280260,-0.266645,0.644444,0.541199
82,-0.280692,-0.266824,0.644838,0.541200
83,-0.281522,-0.267276,0.645338,0.541200
84,-0.282983,-0.267754,0.646100,0.541199
85,-0.284353,-0.268291,0.646709,0.541199
86,-0.285823,-0.268713,0.647013,0.541199
87,-0.287303,-0.269259,0.647248,0.541199
88,-0.288945,-0.269726,0.647466,0.541198
89,-0.290531,-0.270202,0.647740,0.541199
90,-0.291467,-0.270247,0.648111,0.541200
91,-0.292097,-0.270206,0.648559,0.541200
92,-0.293082,-0.270084,0.649238,0.541199
93,-0.293928,-0.269851,0.650569,0.541199
94,-0.295054,-0.269536,0.652112,0.541200
95,-0.296513,-0.269355,0.654084,0.541199
96,-0.298176,-0.268990,0.656488,0.541198
97,-0.299755,-0.268705,0.659144,0.541198
98,-0.301442,-0.268310,0.662194,0.541199
99,-0.302551,-0.267917,0.665360,0.541199
100,-0.303323,-0.267379,0.668637,0.541200
101,-0.303457,-0.266871,0.671746,0.541199
102,-0.303722,-0.266437,0.674886,0.541199
103,-0.304550,-0.266640,0.676779,0.541200
104,-0.306091,-0.266750,0.679684,0.541199
105,-0.307050,-0.267739,0.679020,0.541199
106,-0.308640,-0.268162,0.681766,0.541200
107,-0.309492,-0.268306,0.684659,0.541200
108,-0.309679,-0.269357,0.683185,0.541199
109,-0.310542,-0.269550,0.686270,0.541200
110,-0.310605,-0.270303,0.685063,0.541199
111,-0.311284,-0.270050,0.688216,0.541198
112,-0.311643,-0.270372,0.686786,0.541198
113,-0.312755,-0.269928,0.689344,0.541200
114,-0.312973,-0.269987,0.687407,0.541200
115,-0.313671,-0.269069,0.689877,0.541199
116,-0.313611,-0.268760,0.688302,0.541200
117,-0.314088,-0.267659,0.690722,0.541199
118,-0.313889,-0.267347,0.688834,0.541200
119,-0.314327,-0.266279,0.691259,0.541199
120,-0.314086,-0.265946,0.689395,0.541199
121,-0.314721,-0.264885,0.691866,0.541199
122,-0.314731,-0.264557,0.690143,0.541199
123,-0.315288,-0.263439,0.692851,0.541198
124,-0.315074,-0.263120,0.691187,0.541198
125,-0.315734,-0.262758,0.693589,0.541199
126,-0.315502,-0.263135,0.691385,0.541200
127,-0.316035,-0.262798,0.693557,0.541198
128,-0.315870,-0.263181,0.691458,0.541198
129,-0.316492,-0.262849,0.693624,0.541200
130,-0.316852,-0.262863,0.693660,0.541198
131,-0.317638,-0.262438,0.696561,0.541199
132,-0.317750,-0.262964,0.694303,0.541199
133,-0.318633,-0.262573,0.697219,0.541198
134,-0.318541,-0.263167,0.694777,0.541198
135,-0.318675,-0.262814,0.697232,0.541199
136,-0.318070,-0.263418,0.694441,0.541199
137,-0.318290,-0.263053,0.696977,0.541198
138,-0.317799,-0.263666,0.694097,0.541198
139,-0.318034,-0.263245,0.696669,0.541199
140,-0.317626,-0.263803,0.693897,0.541199
141,-0.317939,-0.263381,0.696532,0.541199
142,-0.317538,-0.263932,0.693767,0.541199
143,-0.317844,-0.263494,0.696425,0.541200
144,-0.317449,-0.264034,0.693665,0.541200
145,-0.317764,-0.263602,0.696295,0.541198
146,-0.317425,-0.264129,0.693626,0.541200
147,-0.317774,-0.263647,0.696344,0.541199
148,-0.317395,-0.264135,0.693650,0.541199
149,-0.317706,-0.263641,0.696351,0.541198
