Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.239404,-0.238883,0.595710,0.653248
101,-0.215077,-0.214835,0.599333,0.653249
102,-0.239404,-0.238883,0.595710,0.653248
103,-0.215077,-0.214835,0.599333,0.653249
104,-0.239404,-0.238883,0.595710,0.653248
105,-0.215077,-0.214835,0.599333,0.653249
106,-0.239404,-0.238883,0.595710,0.653248
107,-0.215077,-0.214835,0.599333,0.653249
108,-0.239404,-0.238883,0.595710,0.653248
109,-0.215077,-0.214835,0.599333,0.653249
110,-0.239404,-0.238883,0.595710,0.653248
111,-0.215077,-0.214835,0.599333,0.653249
112,-0.239404,-0.238883,0.595710,0.653248
113,-0.215077,-0.214835,0.599333,0.653249
114,-0.239404,-0.238883,0.595710,0.653248
115,-0.215077,-0.214835,0.599333,0.653249
116,-0.239404,-0.238883,0.595710,0.653248
117,-0.215077,-0.214835,0.599333,0.653249
118,-0.239404,-0.238883,0.595710,0.653248
119,-0.215077,-0.214835,0.599333,0.653249
120,-0.239404,-0.238883,0.595710,0.653248
121,-0.215077,-0.214835,0.599333,0.653249
122,-0.239404,-0.238883,0.595710,0.653248
123,-0.215077,-0.214835,0.599333,0.653249
124,-0.239404,-0.238883,0.595710,0.653248
125,-0.215077,-0.214835,0.599333,0.653249
126,-0.239404,-0.238883,0.595710,0.653248
127,-0.215077,-0.214835,0.599333,0.653249
128,-0.239404,-0.238883,0.595710,0.653248
129,-0.215077,-0.214835,0.599333,0.653249
130,-0.239404,-0.238883,0.595710,0.653248
131,-0.215077,-0.214835,0.599333,0.653249
132,-0.239404,-0.238883,0.595710,0.653248
133,-0.215077,-0.214835,0.599333,0.653249
134,-0.239404,-0.238883,0.595710,0.653248
135,-0.215077,-0.214835,0.599333,0.653249
136,-0.239404,-0.238883,0.595710,0.653248
137,-0.215077,-0.214835,0.599333,0.653249
138,-0.239404,-0.238883,0.595710,0.653248
139,-0.215077,-0.214835,0.599333,0.653249
140,-0.239404,-0.238883,0.595710,0.653248
141,-0.215077,-0.214835,0.599333,0.653249
142,-0.239404,-0.238883,0.595710,0.653248
143,-0.215077,-0.214835,0.599333,0.653249
144,-0.239404,-0.238883,0.595710,0.653248
145,-0.215077,-0.214835,0.599333,0.653249
146,-0.239404,-0.238883,0.595710,0.653248
147,-0.215077,-0.214835,0.599333,0.653249
148,-0.239404,-0.238883,0.595710,0.653248
149,-0.215077,-0.214835,0.599333,0.653249
