Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.350922,-0.343810,0.445399,0.586650
51,-0.349722,-0.346174,0.445461,0.586648
52,-0.351197,-0.345261,0.445500,0.586649
53,-0.350011,-0.347697,0.445677,0.586650
54,-0.351117,-0.346749,0.445834,0.586650
55,-0.349987,-0.349293,0.446137,0.586649
56,-0.351545,-0.348545,0.446396,0.586649
57,-0.350806,-0.352258,0.446600,0.586648
58,-0.352906,-0.353071,0.446583,0.586649
59,-0.352262,-0.357001,0.446614,0.586650
60,-0.354226,-0.357389,0.446587,0.586649
61,-0.353568,-0.361402,0.446673,0.586650
62,-0.353831,-0.360764,0.446715,0.586649
63,-0.353116,-0.364206,0.446638,0.586648
64,-0.354656,-0.363795,0.446684,0.586648
65,-0.354048,-0.367533,0.446666,0.586650
66,-0.355768,-0.367234,0.446805,0.586650
67,-0.355394,-0.371155,0.446842,0.586649
68,-0.354872,-0.369930,0.447150,0.586650
69,-0.356716,-0.373671,0.447290,0.586649
70,-0.354658,-0.368906,0.447241,0.586649
71,-0.357263,-0.374313,0.447264,0.586649
72,-0.355246,-0.369379,0.447068,0.586649
73,-0.357236,-0.372887,0.446844,0.586648
74,-0.353864,-0.369164,0.446880,0.586649
75,-0.356110,-0.372801,0.446164,0.586649
76,-0.354014,-0.368016,0.446180,0.586649
77,-0.356957,-0.373420,0.445554,0.586649
78,-0.353530,-0.370682,0.445738,0.586649
79,-0.355258,-0.371447,0.445497,0.586650
80,-0.354000,-0.374989,0.445799,0.586649
81,-0.355798,-0.372171,0.446010,0.586649
82,-0.354000,-0.375116,0.446461,0.586650
83,-0.355761,-0.372251,0.446748,0.586650
84,-0.353934,-0.375170,0.447230,0.586649
85,-0.355615,-0.372239,0.447721,0.586650
86,-0.353724,-0.375040,0.448330,0.586648
87,-0.355389,-0.372074,0.448939,0.586649
88,-0.353639,-0.374983,0.449599,0.586648
89,-0.355172,-0.371748,0.450195,0.586649
90,-0.353233,-0.374528,0.450785,0.586649
91,-0.355194,-0.372623,0.451185,0.586650
92,-0.353340,-0.375599,0.451586,0.586649
93,-0.355109,-0.372660,0.451780,0.586648
94,-0.353400,-0.375708,0.451980,0.586649
95,-0.354757,-0.371810,0.451989,0.586648
96,-0.353601,-0.376337,0.452043,0.586649
97,-0.355118,-0.372668,0.451966,0.586649
98,-0.354032,-0.377338,0.451951,0.586650
99,-0.355444,-0.373073,0.451853,0.586649
100,-0.354345,-0.377767,0.451857,0.586649
101,-0.355693,-0.373498,0.451800,0.586649
102,-0.354081,-0.376862,0.451797,0.586649
103,-0.354329,-0.373720,0.451767,0.586650
104,-0.354694,-0.377817,0.451768,0.586650
105,-0.354594,-0.373977,0.451714,0.586648
106,-0.354840,-0.377995,0.451717,0.586648
107,-0.354510,-0.373688,0.451665,0.586648
108,-0.354912,-0.378105,0.451650,0.586650
109,-0.354516,-0.373623,0.451602,0.586649
110,-0.354852,-0.378146,0.451586,0.586649
111,-0.354497,-0.373681,0.451544,0.586648
112,-0.354966,-0.378240,0.451523,0.586649
113,-0.354599,-0.373771,0.451483,0.586648
114,-0.355048,-0.378322,0.451466,0.586649
115,-0.354676,-0.373869,0.451446,0.586649
116,-0.355072,-0.378387,0.451458,0.586650
117,-0.354702,-0.373952,0.451454,0.586649
118,-0.355107,-0.378495,0.451456,0.586650
119,-0.354757,-0.374101,0.451454,0.586649
120,-0.355023,-0.378614,0.451452,0.586648
121,-0.354712,-0.374254,0.451456,0.586649
122,-0.355107,-0.378833,0.451457,0.586648
123,-0.354789,-0.374470,0.451474,0.586649
124,-0.355184,-0.379072,0.451481,0.586648
125,-0.354861,-0.374692,0.451515,0.586650
126,-0.355267,-0.379313,0.451532,0.586649
127,-0.354989,-0.374957,0.451541,0.586650
128,-0.354568,-0.379207,0.451484,0.586648
129,-0.355167,-0.375166,0.451479,0.586648
130,-0.354687,-0.379458,0.451408,0.586650
131,-0.355596,-0.376346,0.451399,0.586648
132,-0.355316,-0.380825,0.451298,0.586649
133,-0.355983,-0.376741,0.451263,0.586650
134,-0.355796,-0.381270,0.451128,0.586650
135,-0.356958,-0.379084,0.451111,0.586649
136,-0.355984,-0.380988,0.451007,0.586649
137,-0.358602,-0.383923,0.450993,0.586649
138,-0.357439,-0.385126,0.450917,0.586648
139,-0.356374,-0.385016,0.450925,0.586649
140,-0.359721,-0.387949,0.451259,0.586649
141,-0.356758,-0.386129,0.450915,0.586649
142,-0.358542,-0.386646,0.450908,0.586648
143,-0.357223,-0.387404,0.450804,0.586650
144,-0.358538,-0.386646,0.450813,0.586650
145,-0.357274,-0.387416,0.450727,0.586648
146,-0.358576,-0.386659,0.450736,0.586649
147,-0.357305,-0.387428,0.450650,0.586648
148,-0.358615,-0.386675,0.450665,0.586650
149,-0.357353,-0.387443,0.450586,0.586649
