Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.049995,0.050981,1.252784,0.479379
96,0.050282,0.051237,1.249158,0.479379
97,0.050622,0.051536,1.246141,0.479379
98,0.051016,0.051843,1.243691,0.479379
99,0.051325,0.052039,1.241513,0.479379
100,0.051583,0.052181,1.239268,0.479378
101,0.051740,0.052206,1.237548,0.479380
102,0.051761,0.052212,1.236136,0.479380
103,0.051793,0.052190,1.235252,0.479378
104,0.051917,0.052184,1.234887,0.479379
105,0.052260,0.052286,1.235915,0.479379
106,0.052656,0.052503,1.236636,0.479379
107,0.052891,0.052661,1.236557,0.479380
108,0.053033,0.052801,1.235791,0.479378
109,0.053093,0.052906,1.234646,0.479379
110,0.053154,0.053022,1.233516,0.479379
111,0.053263,0.053151,1.232605,0.479379
112,0.053348,0.053254,1.231879,0.479380
113,0.053412,0.053347,1.231268,0.479380
114,0.053465,0.053433,1.230585,0.479380
115,0.053518,0.053527,1.229892,0.479378
116,0.053562,0.053609,1.229205,0.479379
117,0.053586,0.053640,1.228770,0.479378
118,0.053618,0.053672,1.228415,0.479378
119,0.053643,0.053696,1.228186,0.479378
120,0.053675,0.053740,1.227949,0.479378
121,0.053710,0.053783,1.227742,0.479379
122,0.053755,0.053827,1.227549,0.479380
123,0.053796,0.053863,1.227392,0.479380
124,0.053840,0.053902,1.227246,0.479380
125,0.053887,0.053939,1.227103,0.479378
126,0.053932,0.053972,1.226934,0.479378
127,0.053972,0.054004,1.226767,0.479378
128,0.054009,0.054031,1.226604,0.479380
129,0.054047,0.054059,1.226516,0.479380
130,0.054120,0.054095,1.226448,0.479379
131,0.054199,0.054134,1.226323,0.479378
132,0.054280,0.054182,1.226148,0.479379
133,0.054325,0.054180,1.225863,0.479378
134,0.054409,0.054228,1.225693,0.479378
135,0.054459,0.054226,1.225440,0.479379
136,0.054556,0.054277,1.225341,0.479380
137,0.054650,0.054322,1.225252,0.479379
138,0.054700,0.054313,1.225046,0.479378
139,0.054765,0.054354,1.225003,0.479378
140,0.054765,0.054337,1.224945,0.479380
141,0.054805,0.054369,1.225040,0.479379
142,0.054805,0.054348,1.225007,0.479379
143,0.054847,0.054378,1.225136,0.479378
144,0.054852,0.054357,1.225147,0.479379
145,0.054901,0.054408,1.225298,0.479379
146,0.054912,0.054412,1.225328,0.479379
147,0.054954,0.054440,1.225401,0.479380
148,0.055003,0.054497,1.225425,0.479379
149,0.055016,0.054503,1.225346,0.479379
