Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.406546,-0.421217,0.486884,0.532273
82,-0.405888,-0.417288,0.500801,0.532274
83,-0.406228,-0.418695,0.496958,0.532275
84,-0.405835,-0.416761,0.504021,0.532275
85,-0.405176,-0.421054,0.496346,0.532273
86,-0.406030,-0.417057,0.503675,0.532274
87,-0.405412,-0.421346,0.495986,0.532275
88,-0.406258,-0.417384,0.503300,0.532274
89,-0.405602,-0.421635,0.495695,0.532273
90,-0.406468,-0.417659,0.502985,0.532274
91,-0.405840,-0.421853,0.495340,0.532275
92,-0.406707,-0.417891,0.502604,0.532274
93,-0.406115,-0.422060,0.494983,0.532274
94,-0.407252,-0.419363,0.502287,0.532274
95,-0.406345,-0.422259,0.494681,0.532275
96,-0.407457,-0.419577,0.501982,0.532274
97,-0.406529,-0.422456,0.494415,0.532274
98,-0.407692,-0.419795,0.501637,0.532274
99,-0.407239,-0.424842,0.494086,0.532275
100,-0.408478,-0.422462,0.501145,0.532274
101,-0.407962,-0.427468,0.493691,0.532274
102,-0.409344,-0.425369,0.500556,0.532274
103,-0.410146,-0.430153,0.493146,0.532274
104,-0.410085,-0.427803,0.500024,0.532274
105,-0.410052,-0.432735,0.492764,0.532274
106,-0.410862,-0.430709,0.499670,0.532273
107,-0.409983,-0.434505,0.492513,0.532274
108,-0.411387,-0.432645,0.499473,0.532274
109,-0.410061,-0.434552,0.492429,0.532274
110,-0.411926,-0.435957,0.487493,0.532274
111,-0.412927,-0.441466,0.475545,0.532275
112,-0.413496,-0.445787,0.466124,0.532274
113,-0.414047,-0.448931,0.460960,0.532274
114,-0.414081,-0.449503,0.461101,0.532273
115,-0.414270,-0.449656,0.461147,0.532273
116,-0.414218,-0.449548,0.461207,0.532273
117,-0.414416,-0.449720,0.461220,0.532274
118,-0.414364,-0.449639,0.461231,0.532273
119,-0.414571,-0.449829,0.461212,0.532273
120,-0.414517,-0.449744,0.461189,0.532274
121,-0.414701,-0.449935,0.461129,0.532275
122,-0.414638,-0.449880,0.461029,0.532275
123,-0.414824,-0.450087,0.460899,0.532273
124,-0.414764,-0.450031,0.460755,0.532275
125,-0.414930,-0.450230,0.460596,0.532274
126,-0.414846,-0.450160,0.460428,0.532274
127,-0.415014,-0.450352,0.460249,0.532273
128,-0.414950,-0.450289,0.460061,0.532274
129,-0.415125,-0.450436,0.459872,0.532274
130,-0.415057,-0.450306,0.459691,0.532274
131,-0.415234,-0.450429,0.459506,0.532273
132,-0.415164,-0.450261,0.459382,0.532274
133,-0.415310,-0.450332,0.459296,0.532273
134,-0.415223,-0.450142,0.459210,0.532274
135,-0.415388,-0.450215,0.459121,0.532273
136,-0.415298,-0.450023,0.459039,0.532274
137,-0.415465,-0.450089,0.458938,0.532274
138,-0.415426,-0.449915,0.458840,0.532273
139,-0.415578,-0.450004,0.458776,0.532275
140,-0.415505,-0.449835,0.458707,0.532275
141,-0.415634,-0.449921,0.458657,0.532274
142,-0.415529,-0.449752,0.458608,0.532274
143,-0.415655,-0.449835,0.458562,0.532274
144,-0.415558,-0.449665,0.458514,0.532273
145,-0.415693,-0.449750,0.458470,0.532274
146,-0.415605,-0.449584,0.458425,0.532274
147,-0.415746,-0.449674,0.458385,0.532274
148,-0.415640,-0.449539,0.458372,0.532275
149,-0.415741,-0.449666,0.458373,0.532274
