Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.314831,-0.297764,0.601860,0.539507
105,-0.317986,-0.298422,0.605365,0.539506
106,-0.321608,-0.298944,0.610530,0.539507
107,-0.325136,-0.299053,0.617205,0.539222
108,-0.328730,-0.299180,0.624597,0.538907
109,-0.331380,-0.299366,0.630422,0.538590
110,-0.333649,-0.299940,0.634384,0.539505
111,-0.335833,-0.301081,0.636274,0.539506
112,-0.338117,-0.302354,0.638662,0.539506
113,-0.340503,-0.303777,0.640495,0.539506
114,-0.342696,-0.305398,0.641373,0.539506
115,-0.346260,-0.309188,0.640069,0.539506
116,-0.349239,-0.312861,0.638342,0.539505
117,-0.352101,-0.316194,0.637391,0.539506
118,-0.355514,-0.320175,0.636189,0.539505
119,-0.359885,-0.325699,0.632059,0.539506
120,-0.364235,-0.331786,0.627963,0.539506
121,-0.368371,-0.337665,0.624542,0.539505
122,-0.371779,-0.343355,0.622092,0.539507
123,-0.374222,-0.347988,0.620490,0.539507
124,-0.375068,-0.350064,0.620304,0.539506
125,-0.374642,-0.349866,0.621871,0.539506
126,-0.374447,-0.349963,0.624090,0.539506
127,-0.374386,-0.350625,0.624085,0.539507
128,-0.375084,-0.351409,0.622225,0.539506
129,-0.376212,-0.352422,0.620087,0.539506
130,-0.377318,-0.353412,0.618066,0.539506
131,-0.377421,-0.353221,0.617845,0.539505
132,-0.377546,-0.352943,0.618322,0.539506
133,-0.377209,-0.352166,0.619992,0.539506
134,-0.376696,-0.351451,0.622380,0.539506
135,-0.376411,-0.351507,0.622371,0.539506
136,-0.376206,-0.351385,0.622097,0.539506
137,-0.376821,-0.351614,0.620365,0.539506
138,-0.377373,-0.351708,0.619102,0.539506
139,-0.378244,-0.352414,0.617655,0.539506
140,-0.378087,-0.352453,0.617337,0.539506
141,-0.377911,-0.352499,0.617028,0.539507
142,-0.377416,-0.351729,0.618421,0.539506
143,-0.377067,-0.351427,0.618049,0.539506
144,-0.376728,-0.350985,0.618653,0.539507
145,-0.376652,-0.350893,0.619029,0.539506
146,-0.376599,-0.350797,0.619387,0.539507
147,-0.376689,-0.350837,0.619543,0.539506
148,-0.377076,-0.351168,0.619286,0.539506
149,-0.377558,-0.351630,0.618682,0.539506
