Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.239294,-0.233278,0.605492,0.587169
103,-0.240072,-0.233618,0.613386,0.587169
104,-0.237822,-0.232991,0.622046,0.587169
105,-0.240051,-0.234834,0.629509,0.587169
106,-0.237181,-0.234951,0.631866,0.587169
107,-0.240418,-0.234230,0.634384,0.587168
108,-0.237428,-0.234811,0.634553,0.587168
109,-0.242091,-0.237799,0.637702,0.587169
110,-0.238902,-0.235606,0.634912,0.587168
111,-0.243512,-0.238639,0.636498,0.587169
112,-0.239643,-0.236151,0.633038,0.587169
113,-0.243782,-0.238915,0.634859,0.587169
114,-0.239680,-0.236216,0.631730,0.587168
115,-0.243806,-0.238956,0.633701,0.587169
116,-0.239640,-0.236181,0.631088,0.587170
117,-0.243732,-0.238919,0.633182,0.587168
118,-0.239584,-0.236138,0.630810,0.587168
119,-0.243899,-0.239120,0.633326,0.587170
120,-0.240664,-0.239201,0.631817,0.587169
121,-0.244354,-0.239698,0.633397,0.587169
122,-0.241103,-0.239811,0.632029,0.587168
123,-0.245092,-0.241503,0.634089,0.587168
124,-0.241513,-0.240562,0.632265,0.587169
125,-0.245315,-0.241832,0.634068,0.587169
126,-0.241693,-0.240769,0.632061,0.587169
127,-0.245470,-0.242006,0.633864,0.587169
128,-0.241759,-0.240854,0.631962,0.587168
129,-0.245595,-0.242191,0.633694,0.587170
130,-0.241864,-0.241030,0.631800,0.587170
131,-0.245720,-0.242388,0.633483,0.587168
132,-0.241954,-0.241189,0.631627,0.587169
133,-0.245831,-0.242554,0.633264,0.587169
134,-0.242010,-0.241259,0.631552,0.587170
135,-0.245870,-0.242578,0.633246,0.587170
136,-0.242033,-0.241267,0.631587,0.587168
137,-0.245880,-0.242584,0.633318,0.587170
138,-0.242016,-0.241257,0.631749,0.587169
139,-0.245862,-0.242565,0.633434,0.587169
140,-0.242018,-0.241254,0.631805,0.587169
141,-0.245885,-0.242575,0.633403,0.587168
142,-0.242042,-0.241271,0.631731,0.587168
143,-0.245917,-0.242636,0.633351,0.587168
144,-0.242054,-0.241323,0.631743,0.587169
145,-0.245946,-0.242728,0.633361,0.587170
146,-0.242059,-0.241385,0.631868,0.587170
147,-0.245948,-0.242784,0.633490,0.587168
148,-0.242048,-0.241405,0.631996,0.587170
149,-0.245944,-0.242803,0.633568,0.587168
